timestamp,mean
2026-01-07,3436.0312
2026-01-08,3433.287
2026-01-09,3442.0032
2026-01-10,3442.5393
2026-01-11,3426.4595
2026-01-12,3435.3413
2026-01-13,3456.858
2026-01-14,3472.71
2026-01-15,3459.542
2026-01-16,3456.0713
2026-01-17,3465.7083
2026-01-18,3465.8203
2026-01-19,3449.5264
2026-01-20,3451.611
2026-01-21,3470.022
2026-01-22,3475.0361
2026-01-23,3454.9836
2026-01-24,3455.1768
2026-01-25,3469.5117
2026-01-26,3480.71
2026-01-27,3463.1038
2026-01-28,3464.3926
2026-01-29,3481.2715
2026-01-30,3493.2397
2026-01-31,3478.6724
2026-02-01,3480.7007
2026-02-02,3489.6436
2026-02-03,3496.4656
2026-02-04,3478.714
2026-02-05,3476.2432
2026-02-06,3479.9058
2026-02-07,3488.43
2026-02-08,3481.9116
2026-02-09,3491.6086
2026-02-10,3501.556
2026-02-11,3504.9658
2026-02-12,3483.0176
2026-02-13,3485.4158
2026-02-14,3504.5378
2026-02-15,3524.8733
2026-02-16,3510.636
2026-02-17,3515.3516
2026-02-18,3521.6394
2026-02-19,3528.7065
2026-02-20,3509.705
2026-02-21,3508.6445
2026-02-22,3526.456
2026-02-23,3532.604
2026-02-24,3522.4297
2026-02-25,3521.3765
2026-02-26,3529.0903
2026-02-27,3532.3909
2026-02-28,3508.601
2026-03-01,3512.8696
2026-03-02,3538.2046
2026-03-03,3561.1245
2026-03-04,3608.0457
2026-03-05,3606.9038
2026-03-06,3622.6553
2026-03-07,3629.8892
2026-03-08,3607.411
2026-03-09,3611.5234
2026-03-10,3631.1846
2026-03-11,3644.1528
2026-03-12,3637.3684
2026-03-13,3637.4478
2026-03-14,3645.449
2026-03-15,3645.1958
2026-03-16,3627.1443
2026-03-17,3636.4268
2026-03-18,3655.3472
2026-03-19,3671.6438
2026-03-20,3653.5906
2026-03-21,3655.2666
2026-03-22,3664.9194
2026-03-23,3671.2612
2026-03-24,3653.8643
2026-03-25,3658.384
2026-03-26,3670.2834
2026-03-27,3677.465
2026-03-28,3659.0945
2026-03-29,3658.2031
2026-03-30,3670.5752
2026-03-31,3679.742
2026-04-01,3667.9968
2026-04-02,3672.8171
2026-04-03,3687.0366
2026-04-04,3699.1396
2026-04-05,3683.8777
2026-04-06,3680.7458
2026-04-07,3687.1787
2026-04-08,3696.6538
2026-04-09,3681.043
2026-04-10,3677.467
2026-04-11,3684.788
2026-04-12,3694.2397
2026-04-13,3688.1865
2026-04-14,3695.8901
2026-04-15,3705.6611
2026-04-16,3708.5205
2026-04-17,3687.9656
2026-04-18,3691.986
2026-04-19,3710.0776
2026-04-20,3740.7908
