timestamp,mean
2026-01-23,-136.31197
2026-01-24,-136.27324
2026-01-25,-136.03246
2026-01-26,-136.95294
2026-01-27,-137.12378
2026-01-28,-138.16727
2026-01-29,-137.47086
2026-01-30,-138.28224
2026-01-31,-137.45567
2026-02-01,-138.19745
2026-02-02,-137.53947
2026-02-03,-136.83466
2026-02-04,-135.9144
2026-02-05,-136.82837
2026-02-06,-136.98782
2026-02-07,-138.19284
2026-02-08,-137.37955
2026-02-09,-137.17212
2026-02-10,-135.9801
2026-02-11,-137.09146
2026-02-12,-136.2526
2026-02-13,-137.96982
2026-02-14,-137.70154
2026-02-15,-138.58041
2026-02-16,-137.00717
2026-02-17,-137.93048
2026-02-18,-137.4671
2026-02-19,-136.57231
2026-02-20,-136.07751
2026-02-21,-138.03249
2026-02-22,-137.1887
2026-02-23,-138.1408
2026-02-24,-137.97214
2026-02-25,-138.87344
2026-02-26,-136.63669
2026-02-27,-136.80696
2026-02-28,-137.50223
2026-03-01,-139.01205
2026-03-02,-138.7486
2026-03-03,-139.15195
2026-03-04,-149.44533
2026-03-05,-148.45065
2026-03-06,-147.5747
2026-03-07,-147.93694
2026-03-08,-147.17175
2026-03-09,-148.58688
2026-03-10,-147.09778
2026-03-11,-148.92458
2026-03-12,-149.0497
2026-03-13,-148.13739
2026-03-14,-147.18333
2026-03-15,-147.37094
2026-03-16,-148.00076
2026-03-17,-149.09334
2026-03-18,-148.96008
2026-03-19,-149.46718
2026-03-20,-148.05705
2026-03-21,-148.03226
2026-03-22,-147.12239
2026-03-23,-147.60263
2026-03-24,-146.59337
2026-03-25,-147.57796
2026-03-26,-147.6395
2026-03-27,-147.96461
2026-03-28,-147.84242
2026-03-29,-147.45126
2026-03-30,-147.03873
2026-03-31,-148.07742
2026-04-01,-148.24362
2026-04-02,-149.2012
2026-04-03,-148.53145
2026-04-04,-149.35614
2026-04-05,-148.91283
2026-04-06,-149.3697
2026-04-07,-148.59938
2026-04-08,-147.86339
2026-04-09,-146.91022
2026-04-10,-147.86519
2026-04-11,-148.0647
2026-04-12,-149.22382
2026-04-13,-148.52034
2026-04-14,-148.41498
2026-04-15,-147.1831
2026-04-16,-148.23155
2026-04-17,-147.38518
2026-04-18,-149.49966
2026-04-19,-149.15646
2026-04-20,-149.55571
