timestamp,mean
2026-02-22,-118.30551
2026-02-23,-121.81088
2026-02-24,-121.01645
2026-02-25,-124.92621
2026-02-26,-118.02252
2026-02-27,-118.0383
2026-02-28,-120.1228
2026-03-01,-125.05997
2026-03-02,-123.468475
2026-03-03,-125.82858
2026-03-04,-163.25787
2026-03-05,-159.99478
2026-03-06,-156.22235
2026-03-07,-156.9271
2026-03-08,-156.02985
2026-03-09,-159.53772
2026-03-10,-157.15314
2026-03-11,-161.0344
2026-03-12,-158.92355
2026-03-13,-158.51376
2026-03-14,-154.32938
2026-03-15,-154.19388
2026-03-16,-155.58597
2026-03-17,-161.34595
2026-03-18,-159.84543
2026-03-19,-161.56476
2026-03-20,-156.9949
2026-03-21,-156.74759
2026-03-22,-153.56815
2026-03-23,-153.88339
2026-03-24,-152.49484
2026-03-25,-156.36044
2026-03-26,-157.42587
2026-03-27,-156.87521
2026-03-28,-155.80011
2026-03-29,-155.86063
2026-03-30,-154.35538
2026-03-31,-156.2858
2026-04-01,-156.42413
2026-04-02,-160.1193
2026-04-03,-158.45554
2026-04-04,-160.3775
2026-04-05,-158.45029
2026-04-06,-161.22281
2026-04-07,-157.62439
2026-04-08,-155.06717
2026-04-09,-153.42697
2026-04-10,-154.77289
2026-04-11,-155.53088
2026-04-12,-159.75156
2026-04-13,-157.64285
2026-04-14,-157.61423
2026-04-15,-154.85202
2026-04-16,-157.00702
2026-04-17,-152.863
2026-04-18,-159.60135
2026-04-19,-158.5292
2026-04-20,-160.64188
