timestamp,mean
2026-03-15,143.97954
2026-03-16,143.84322
2026-03-17,143.82642
2026-03-18,143.92134
2026-03-19,143.89908
2026-03-20,144.02267
2026-03-21,143.9743
2026-03-22,144.17175
2026-03-23,144.13277
2026-03-24,144.14944
2026-03-25,143.93382
2026-03-26,144.04465
2026-03-27,144.02359
2026-03-28,143.95863
2026-03-29,143.87732
2026-03-30,143.97789
2026-03-31,143.7926
2026-04-01,143.70377
2026-04-02,143.58879
2026-04-03,143.80833
2026-04-04,143.788
2026-04-05,143.99117
2026-04-06,143.71333
2026-04-07,143.76868
2026-04-08,143.6305
2026-04-09,143.63441
2026-04-10,143.72871
2026-04-11,143.75522
2026-04-12,143.61313
2026-04-13,143.7836
2026-04-14,143.58298
2026-04-15,143.86363
2026-04-16,143.6479
2026-04-17,143.67303
2026-04-18,143.66312
2026-04-19,143.8866
2026-04-20,143.86613
