timestamp,mean
2026-03-16,312.6932
2026-03-17,312.68542
2026-03-18,313.03107
2026-03-19,313.64072
2026-03-20,313.08884
2026-03-21,312.92508
2026-03-22,313.16742
2026-03-23,313.38116
2026-03-24,312.86752
2026-03-25,312.87872
2026-03-26,313.41003
2026-03-27,313.76007
2026-03-28,313.03848
2026-03-29,313.1795
2026-03-30,313.55725
2026-03-31,314.18802
2026-04-01,313.6345
2026-04-02,313.44745
2026-04-03,313.85773
2026-04-04,314.62027
2026-04-05,314.34326
2026-04-06,314.26657
2026-04-07,314.64874
2026-04-08,315.00067
2026-04-09,314.40903
2026-04-10,314.14166
2026-04-11,314.23932
2026-04-12,314.6553
2026-04-13,314.3761
2026-04-14,314.2054
2026-04-15,314.656
2026-04-16,314.70032
2026-04-17,313.97516
2026-04-18,313.9745
2026-04-19,314.71387
2026-04-20,315.7227
