timestamp,mean
2026-01-21,8845.156
2026-01-22,8837.922
2026-01-23,8798.564
2026-01-24,8816.939
2026-01-25,8838.79
2026-01-26,8853.219
2026-01-27,8838.373
2026-01-28,8867.407
2026-01-29,8902.572
2026-01-30,8946.196
2026-01-31,8903.634
2026-02-01,8931.367
2026-02-02,8941.075
2026-02-03,8949.725
2026-02-04,8918.791
2026-02-05,8897.748
2026-02-06,8887.109
2026-02-07,8904.717
2026-02-08,8892.291
2026-02-09,8946.719
2026-02-10,8968.699
2026-02-11,8974.865
2026-02-12,8924.6
2026-02-13,8938.466
2026-02-14,8979.795
2026-02-15,9029.908
2026-02-16,9010.139
2026-02-17,9056.139
2026-02-18,9058.954
2026-02-19,9055.328
2026-02-20,8996.635
2026-02-21,9004.555
2026-02-22,9067.902
2026-02-23,9093.4795
2026-02-24,9070.524
2026-02-25,9067.415
2026-02-26,9095.633
2026-02-27,9077.498
2026-02-28,9063.498
2026-03-01,9073.95
2026-03-02,9148.413
2026-03-03,9228.444
2026-03-04,9278.645
2026-03-05,9303.795
2026-03-06,9333.103
2026-03-07,9352.321
2026-03-08,9286.361
2026-03-09,9323.143
2026-03-10,9353.898
2026-03-11,9376.215
2026-03-12,9394.678
2026-03-13,9370.911
2026-03-14,9381.882
2026-03-15,9369.332
2026-03-16,9305.167
2026-03-17,9364.637
2026-03-18,9436.0625
2026-03-19,9502.132
2026-03-20,9455.315
2026-03-21,9475.842
2026-03-22,9501.666
2026-03-23,9506.287
2026-03-24,9438.994
2026-03-25,9456.896
2026-03-26,9521.803
2026-03-27,9510.5
2026-03-28,9460.99
2026-03-29,9486.0625
2026-03-30,9507.391
2026-03-31,9522.904
2026-04-01,9515.735
2026-04-02,9546.996
2026-04-03,9582.729
2026-04-04,9643.604
2026-04-05,9595.802
2026-04-06,9614.166
2026-04-07,9638.629
2026-04-08,9647.866
2026-04-09,9596.615
2026-04-10,9573.936
2026-04-11,9580.957
2026-04-12,9580.324
2026-04-13,9570.5
2026-04-14,9645.854
2026-04-15,9671.662
2026-04-16,9679.896
2026-04-17,9624.939
2026-04-18,9639.613
2026-04-19,9683.906
2026-04-20,9738.898
