timestamp,mean
2026-01-09,-109.51269
2026-01-10,-109.54748
2026-01-11,-109.4128
2026-01-12,-110.16244
2026-01-13,-110.19833
2026-01-14,-110.79865
2026-01-15,-109.72507
2026-01-16,-109.791336
2026-01-17,-109.141335
2026-01-18,-109.2873
2026-01-19,-109.09885
2026-01-20,-109.632416
2026-01-21,-110.00722
2026-01-22,-110.253204
2026-01-23,-110.27289
2026-01-24,-109.48819
2026-01-25,-109.545166
2026-01-26,-110.1403
2026-01-27,-110.09883
2026-01-28,-110.554825
2026-01-29,-110.40776
2026-01-30,-110.56766
2026-01-31,-110.81538
2026-02-01,-110.87049
2026-02-02,-111.001915
2026-02-03,-110.57476
2026-02-04,-110.24223
2026-02-05,-110.4319
2026-02-06,-110.886246
2026-02-07,-111.3121
2026-02-08,-111.03813
2026-02-09,-110.62716
2026-02-10,-110.348656
2026-02-11,-111.27366
2026-02-12,-110.12219
2026-02-13,-110.76676
2026-02-14,-111.18528
2026-02-15,-111.774086
2026-02-16,-111.14751
2026-02-17,-111.61142
2026-02-18,-111.39661
2026-02-19,-111.25045
2026-02-20,-110.66755
2026-02-21,-111.70498
2026-02-22,-111.71138
2026-02-23,-111.4627
2026-02-24,-111.5859
2026-02-25,-112.30494
2026-02-26,-111.23698
2026-02-27,-111.2864
2026-02-28,-111.50447
2026-03-01,-112.2663
2026-03-02,-112.559105
2026-03-03,-112.60256
2026-03-04,-115.36613
2026-03-05,-114.67158
2026-03-06,-114.14264
2026-03-07,-114.51532
2026-03-08,-113.75228
2026-03-09,-114.68126
2026-03-10,-114.119865
2026-03-11,-115.05764
2026-03-12,-114.797035
2026-03-13,-114.66987
2026-03-14,-114.2063
2026-03-15,-114.26487
2026-03-16,-114.38726
2026-03-17,-114.83023
2026-03-18,-114.79624
2026-03-19,-115.3866
2026-03-20,-114.46266
2026-03-21,-114.47222
2026-03-22,-113.862465
2026-03-23,-114.202484
2026-03-24,-113.76958
2026-03-25,-114.236534
2026-03-26,-114.58059
2026-03-27,-114.865074
2026-03-28,-114.68794
2026-03-29,-114.22353
2026-03-30,-114.264305
2026-03-31,-114.62933
2026-04-01,-114.911766
2026-04-02,-115.40485
2026-04-03,-115.1033
2026-04-04,-115.597466
2026-04-05,-115.46164
2026-04-06,-115.51646
2026-04-07,-115.30096
2026-04-08,-115.15538
2026-04-09,-114.7993
2026-04-10,-115.1935
2026-04-11,-115.123535
2026-04-12,-115.926346
2026-04-13,-115.64979
2026-04-14,-115.265976
2026-04-15,-114.780426
2026-04-16,-115.48127
2026-04-17,-114.66841
2026-04-18,-115.64931
2026-04-19,-115.82338
2026-04-20,-116.03525
