timestamp,mean
2026-02-17,882.1698
2026-02-18,882.76025
2026-02-19,882.8133
2026-02-20,882.99756
2026-02-21,882.28
2026-02-22,882.8033
2026-02-23,881.921
2026-02-24,882.01794
2026-02-25,881.4023
2026-02-26,882.40967
2026-02-27,881.6225
2026-02-28,881.68787
2026-03-01,881.031
2026-03-02,880.7009
2026-03-03,880.65137
2026-03-04,877.5545
2026-03-05,877.6737
2026-03-06,878.56476
2026-03-07,878.39655
2026-03-08,878.5192
2026-03-09,877.918
2026-03-10,878.3635
2026-03-11,877.2877
2026-03-12,877.5193
2026-03-13,877.88367
2026-03-14,878.5364
2026-03-15,878.29205
2026-03-16,878.1102
2026-03-17,877.3293
2026-03-18,877.49915
2026-03-19,876.4762
2026-03-20,877.96545
2026-03-21,877.94293
2026-03-22,878.385
2026-03-23,877.96985
2026-03-24,877.5521
2026-03-25,877.3153
2026-03-26,877.4581
2026-03-27,877.469
2026-03-28,877.5203
2026-03-29,876.8904
2026-03-30,877.3527
2026-03-31,876.612
2026-04-01,876.58417
2026-04-02,875.61554
2026-04-03,876.666
2026-04-04,875.8424
2026-04-05,876.7263
2026-04-06,875.7372
2026-04-07,876.5929
2026-04-08,875.9618
2026-04-09,876.84247
2026-04-10,876.15967
2026-04-11,876.1047
2026-04-12,875.35
2026-04-13,876.1155
2026-04-14,876.07056
2026-04-15,876.9027
2026-04-16,876.2336
2026-04-17,877.0713
2026-04-18,875.85315
2026-04-19,876.14624
2026-04-20,875.815
