timestamp,mean
2026-03-20,174.63574
2026-03-21,175.27063
2026-03-22,177.25583
2026-03-23,176.1684
2026-03-24,177.74606
2026-03-25,174.62866
2026-03-26,174.45926
2026-03-27,174.41599
2026-03-28,174.1716
2026-03-29,173.38101
2026-03-30,174.20724
2026-03-31,172.3985
2026-04-01,172.76328
2026-04-02,169.30624
2026-04-03,171.7463
2026-04-04,169.46994
2026-04-05,171.60947
2026-04-06,168.45471
2026-04-07,172.25269
2026-04-08,173.65723
2026-04-09,176.43774
2026-04-10,173.82333
2026-04-11,173.0379
2026-04-12,169.64996
2026-04-13,172.21509
2026-04-14,172.51514
2026-04-15,174.41147
2026-04-16,171.79672
2026-04-17,175.20914
2026-04-18,171.65793
2026-04-19,171.60089
2026-04-20,168.92435
