timestamp,mean
2026-01-25,-18.581343
2026-01-26,-18.777195
2026-01-27,-18.783451
2026-01-28,-19.017504
2026-01-29,-18.846966
2026-01-30,-19.022692
2026-01-31,-19.031776
2026-02-01,-19.064358
2026-02-02,-19.078854
2026-02-03,-18.950619
2026-02-04,-18.863934
2026-02-05,-18.958643
2026-02-06,-19.021687
2026-02-07,-19.258963
2026-02-08,-19.10796
2026-02-09,-19.007412
2026-02-10,-18.854748
2026-02-11,-19.173168
2026-02-12,-18.791561
2026-02-13,-19.078287
2026-02-14,-19.132
2026-02-15,-19.346392
2026-02-16,-19.23072
2026-02-17,-19.34951
2026-02-18,-19.311684
2026-02-19,-19.300833
2026-02-20,-18.936226
2026-02-21,-19.380066
2026-02-22,-19.333576
2026-02-23,-19.3411
2026-02-24,-19.403131
2026-02-25,-19.621296
2026-02-26,-19.233961
2026-02-27,-19.186115
2026-02-28,-19.335474
2026-03-01,-19.602612
2026-03-02,-19.660864
2026-03-03,-19.786268
2026-03-04,-20.614672
2026-03-05,-20.364946
2026-03-06,-20.159452
2026-03-07,-20.302221
2026-03-08,-20.011255
2026-03-09,-20.356283
2026-03-10,-20.16387
2026-03-11,-20.508844
2026-03-12,-20.43714
2026-03-13,-20.367853
2026-03-14,-20.20516
2026-03-15,-20.218462
2026-03-16,-20.243055
2026-03-17,-20.417978
2026-03-18,-20.392756
2026-03-19,-20.62074
2026-03-20,-20.309587
2026-03-21,-20.282534
2026-03-22,-20.045504
2026-03-23,-20.163969
2026-03-24,-19.981049
2026-03-25,-20.18226
2026-03-26,-20.30379
2026-03-27,-20.43316
2026-03-28,-20.349455
2026-03-29,-20.201487
2026-03-30,-20.1744
2026-03-31,-20.32495
2026-04-01,-20.399273
2026-04-02,-20.618067
2026-04-03,-20.526493
2026-04-04,-20.721832
2026-04-05,-20.613672
2026-04-06,-20.671225
2026-04-07,-20.562311
2026-04-08,-20.482258
2026-04-09,-20.341022
2026-04-10,-20.488754
2026-04-11,-20.490686
2026-04-12,-20.803953
2026-04-13,-20.701237
2026-04-14,-20.50457
2026-04-15,-20.334341
2026-04-16,-20.615889
2026-04-17,-20.28292
2026-04-18,-20.678253
2026-04-19,-20.709793
2026-04-20,-20.831453
