timestamp,mean
2025-12-20,2974.076
2025-12-21,2981.4702
2025-12-22,2969.423
2025-12-23,2967.6968
2025-12-24,2978.3953
2025-12-25,2977.6147
2025-12-26,2952.232
2025-12-27,2956.7148
2025-12-28,2985.1287
2025-12-29,3011.1562
2025-12-30,3038.811
2025-12-31,3037.6692
2026-01-01,3050.4104
2026-01-02,3053.6714
2026-01-03,3035.401
2026-01-04,3042.9163
2026-01-05,3062.708
2026-01-06,3075.277
2026-01-07,3063.0251
2026-01-08,3063.1367
2026-01-09,3069.4
2026-01-10,3072.711
2026-01-11,3053.687
2026-01-12,3065.1118
2026-01-13,3080.4622
2026-01-14,3097.1064
2026-01-15,3081.9502
2026-01-16,3076.3027
2026-01-17,3084.6638
2026-01-18,3086.8623
2026-01-19,3070.8706
2026-01-20,3077.9329
2026-01-21,3088.9224
2026-01-22,3096.1987
2026-01-23,3076.4436
2026-01-24,3079.4517
2026-01-25,3092.2212
2026-01-26,3100.8604
2026-01-27,3086.2283
2026-01-28,3090.6255
2026-01-29,3100.03
2026-01-30,3119.2822
2026-01-31,3102.0046
2026-02-01,3098.9658
2026-02-02,3111.0264
2026-02-03,3117.2256
2026-02-04,3098.9917
2026-02-05,3095.5566
2026-02-06,3099.6821
2026-02-07,3109.1377
2026-02-08,3101.996
2026-02-09,3113.7925
2026-02-10,3122.8042
2026-02-11,3125.196
2026-02-12,3102.6968
2026-02-13,3106.2583
2026-02-14,3122.6963
2026-02-15,3138.0835
2026-02-16,3123.5781
2026-02-17,3125.3647
2026-02-18,3136.755
2026-02-19,3137.8984
2026-02-20,3121.6216
2026-02-21,3118.821
2026-02-22,3136.2085
2026-02-23,3145.2769
2026-02-24,3134.1147
2026-02-25,3133.3396
2026-02-26,3138.1138
2026-02-27,3141.1543
2026-02-28,3114.421
2026-03-01,3116.4956
2026-03-02,3142.1084
2026-03-03,3172.246
2026-03-04,3210.417
2026-03-05,3211.816
2026-03-06,3224.9058
2026-03-07,3231.9375
2026-03-08,3209.6987
2026-03-09,3216.8147
2026-03-10,3239.6772
2026-03-11,3253.251
2026-03-12,3242.1565
2026-03-13,3242.3267
2026-03-14,3247.4253
2026-03-15,3248.0034
2026-03-16,3229.3723
2026-03-17,3241.8267
2026-03-18,3256.4448
2026-03-19,3275.084
2026-03-20,3256.1191
2026-03-21,3258.3867
2026-03-22,3273.1619
2026-03-23,3274.38
2026-03-24,3253.7136
2026-03-25,3259.1948
2026-03-26,3271.1895
2026-03-27,3276.7783
2026-03-28,3257.44
2026-03-29,3258.0093
2026-03-30,3269.5728
2026-03-31,3278.314
2026-04-01,3262.9685
2026-04-02,3268.7344
2026-04-03,3287.6267
2026-04-04,3300.5776
2026-04-05,3287.5989
2026-04-06,3281.8684
2026-04-07,3294.6719
2026-04-08,3301.5752
2026-04-09,3283.1987
2026-04-10,3282.9736
2026-04-11,3283.6907
2026-04-12,3293.586
2026-04-13,3287.9165
2026-04-14,3297.1729
2026-04-15,3303.186
2026-04-16,3304.4966
2026-04-17,3285.1025
2026-04-18,3291.6802
2026-04-19,3308.064
2026-04-20,3333.5803
