timestamp,mean
2025-12-20,2489.4336
2025-12-21,2492.228
2025-12-22,2489.46
2025-12-23,2486.757
2025-12-24,2491.3008
2025-12-25,2492.9321
2025-12-26,2482.6577
2025-12-27,2483.152
2025-12-28,2492.6052
2025-12-29,2507.8413
2025-12-30,2534.5352
2025-12-31,2534.1946
2026-01-01,2537.737
2026-01-02,2540.5078
2026-01-03,2529.3423
2026-01-04,2532.0825
2026-01-05,2543.3708
2026-01-06,2549.025
2026-01-07,2546.6658
2026-01-08,2544.2935
2026-01-09,2544.9836
2026-01-10,2545.6506
2026-01-11,2537.1038
2026-01-12,2542.2932
2026-01-13,2552.0266
2026-01-14,2561.8818
2026-01-15,2553.2139
2026-01-16,2557.1863
2026-01-17,2562.1108
2026-01-18,2562.871
2026-01-19,2554.6367
2026-01-20,2555.7383
2026-01-21,2564.8882
2026-01-22,2567.813
2026-01-23,2555.107
2026-01-24,2555.9146
2026-01-25,2562.0752
2026-01-26,2567.9565
2026-01-27,2562.8435
2026-01-28,2567.4456
2026-01-29,2575.676
2026-01-30,2579.3264
2026-01-31,2571.4353
2026-02-01,2573.8071
2026-02-02,2576.355
2026-02-03,2579.478
2026-02-04,2573.8794
2026-02-05,2569.5068
2026-02-06,2568.2708
2026-02-07,2574.1924
2026-02-08,2572.4438
2026-02-09,2577.343
2026-02-10,2581.8833
2026-02-11,2581.5437
2026-02-12,2574.4636
2026-02-13,2577.2026
2026-02-14,2590.283
2026-02-15,2602.3184
2026-02-16,2597.2998
2026-02-17,2600.0288
2026-02-18,2606.604
2026-02-19,2608.6506
2026-02-20,2601.2056
2026-02-21,2597.7349
2026-02-22,2607.1763
2026-02-23,2612.412
2026-02-24,2607.7449
2026-02-25,2607.6372
2026-02-26,2613.058
2026-02-27,2611.4734
2026-02-28,2599.5867
2026-03-01,2600.5483
2026-03-02,2611.6702
2026-03-03,2625.2393
2026-03-04,2650.9072
2026-03-05,2650.7935
2026-03-06,2657.5557
2026-03-07,2660.632
2026-03-08,2648.491
2026-03-09,2651.9648
2026-03-10,2661.4707
2026-03-11,2667.4583
2026-03-12,2668.0342
2026-03-13,2662.2168
2026-03-14,2662.9658
2026-03-15,2662.7993
2026-03-16,2652.919
2026-03-17,2661.32
2026-03-18,2674.9238
2026-03-19,2685.8293
2026-03-20,2676.3687
2026-03-21,2679.3547
2026-03-22,2682.9636
2026-03-23,2683.4167
2026-03-24,2675.1152
2026-03-25,2678.684
2026-03-26,2686.0593
2026-03-27,2688.5588
2026-03-28,2677.7178
2026-03-29,2680.2217
2026-03-30,2685.272
2026-03-31,2689.8494
2026-04-01,2683.4585
2026-04-02,2688.5642
2026-04-03,2697.6252
2026-04-04,2707.056
2026-04-05,2698.3262
2026-04-06,2701.55
2026-04-07,2704.4019
2026-04-08,2707.8704
2026-04-09,2697.1172
2026-04-10,2692.5686
2026-04-11,2695.1118
2026-04-12,2697.712
2026-04-13,2694.296
2026-04-14,2705.1694
2026-04-15,2709.9275
2026-04-16,2711.2754
2026-04-17,2700.369
2026-04-18,2702.486
2026-04-19,2714.246
2026-04-20,2728.2686
