timestamp,mean
2026-03-16,56.285393
2026-03-17,56.166496
2026-03-18,56.25006
2026-03-19,56.149338
2026-03-20,56.336636
2026-03-21,56.290356
2026-03-22,56.39132
2026-03-23,56.33583
2026-03-24,56.380913
2026-03-25,56.338425
2026-03-26,56.33081
2026-03-27,56.29384
2026-03-28,56.30379
2026-03-29,56.36718
2026-03-30,56.40321
2026-03-31,56.299316
2026-04-01,56.266148
2026-04-02,56.18501
2026-04-03,56.245724
2026-04-04,56.14836
2026-04-05,56.168396
2026-04-06,56.155327
2026-04-07,56.265953
2026-04-08,56.236702
2026-04-09,56.323685
2026-04-10,56.241806
2026-04-11,56.28048
2026-04-12,56.14315
2026-04-13,56.199554
2026-04-14,56.191734
2026-04-15,56.32797
2026-04-16,56.216156
2026-04-17,56.329124
2026-04-18,56.16128
2026-04-19,56.24717
2026-04-20,56.185783
