timestamp,mean
2026-02-11,-6.8425407
2026-02-12,-6.5524597
2026-02-13,-6.823612
2026-02-14,-6.840744
2026-02-15,-6.9872093
2026-02-16,-6.8644753
2026-02-17,-6.851219
2026-02-18,-7.0806656
2026-02-19,-6.8881607
2026-02-20,-6.7097015
2026-02-21,-6.921791
2026-02-22,-6.9208183
2026-02-23,-7.087879
2026-02-24,-7.1663094
2026-02-25,-7.287346
2026-02-26,-6.9592896
2026-02-27,-7.0187874
2026-02-28,-7.032757
2026-03-01,-7.3425484
2026-03-02,-7.4686584
2026-03-03,-7.546818
2026-03-04,-7.7494545
2026-03-05,-7.61483
2026-03-06,-7.4697876
2026-03-07,-7.5048256
2026-03-08,-7.342045
2026-03-09,-7.6240883
2026-03-10,-7.350937
2026-03-11,-7.7312813
2026-03-12,-7.7016525
2026-03-13,-7.53846
2026-03-14,-7.477268
2026-03-15,-7.5716515
2026-03-16,-7.577553
2026-03-17,-7.6778145
2026-03-18,-7.7306633
2026-03-19,-7.918434
2026-03-20,-7.5943832
2026-03-21,-7.544285
2026-03-22,-7.4829636
2026-03-23,-7.592308
2026-03-24,-7.4158096
2026-03-25,-7.57959
2026-03-26,-7.7038
2026-03-27,-7.830715
2026-03-28,-7.859127
2026-03-29,-7.6037827
2026-03-30,-7.6727943
2026-03-31,-7.8282585
2026-04-01,-7.8463974
2026-04-02,-8.068642
2026-04-03,-7.8980103
2026-04-04,-8.075336
2026-04-05,-7.9094887
2026-04-06,-8.0901375
2026-04-07,-8.147396
2026-04-08,-8.087936
2026-04-09,-7.9838867
2026-04-10,-8.051254
2026-04-11,-8.154766
2026-04-12,-8.367001
2026-04-13,-8.263035
2026-04-14,-8.179775
2026-04-15,-8.058228
2026-04-16,-8.321396
2026-04-17,-7.991989
2026-04-18,-8.237682
2026-04-19,-8.294537
2026-04-20,-8.544182
