timestamp,mean
2026-02-06,1882.7233
2026-02-07,1887.1531
2026-02-08,1888.8914
2026-02-09,1898.3845
2026-02-10,1903.3688
2026-02-11,1904.3694
2026-02-12,1893.0955
2026-02-13,1897.6665
2026-02-14,1917.2937
2026-02-15,1923.8058
2026-02-16,1921.1799
2026-02-17,1925.1349
2026-02-18,1937.887
2026-02-19,1934.2173
2026-02-20,1920.7759
2026-02-21,1919.2666
2026-02-22,1936.1687
2026-02-23,1936.7983
2026-02-24,1928.146
2026-02-25,1938.9688
2026-02-26,1935.5747
2026-02-27,1933.897
2026-02-28,1924.0763
2026-03-01,1924.9044
2026-03-02,1942.4639
2026-03-03,1966.1687
2026-03-04,1994.9792
2026-03-05,1995.742
2026-03-06,2007.7402
2026-03-07,2012.5374
2026-03-08,1993.8464
2026-03-09,1999.7942
2026-03-10,2010.2966
2026-03-11,2019.9131
2026-03-12,2020.8542
2026-03-13,2018.1519
2026-03-14,2022.2786
2026-03-15,2019.8472
2026-03-16,2006.2708
2026-03-17,2015.2244
2026-03-18,2032.1096
2026-03-19,2050.1907
2026-03-20,2037.4158
2026-03-21,2039.4204
2026-03-22,2044.8765
2026-03-23,2042.9692
2026-03-24,2030.8743
2026-03-25,2031.6074
2026-03-26,2049.97
2026-03-27,2053.2312
2026-03-28,2039.2798
2026-03-29,2042.7996
2026-03-30,2053.1929
2026-03-31,2059.2295
2026-04-01,2045.2563
2026-04-02,2053.7917
2026-04-03,2068.3164
2026-04-04,2080.7278
2026-04-05,2067.5361
2026-04-06,2073.7354
2026-04-07,2077.5242
2026-04-08,2081.3044
2026-04-09,2066.7278
2026-04-10,2059.8489
2026-04-11,2062.628
2026-04-12,2064.1814
2026-04-13,2064.7205
2026-04-14,2078.5757
2026-04-15,2085.6746
2026-04-16,2086.6575
2026-04-17,2070.694
2026-04-18,2075.3882
2026-04-19,2096.786
2026-04-20,2106.978
