timestamp,mean
2026-03-13,29.15725
2026-03-14,29.371906
2026-03-15,29.28123
2026-03-16,29.15472
2026-03-17,29.128323
2026-03-18,29.26533
2026-03-19,29.194733
2026-03-20,29.230091
2026-03-21,29.206125
2026-03-22,29.38032
2026-03-23,29.289665
2026-03-24,29.301323
2026-03-25,29.13902
2026-03-26,29.25867
2026-03-27,29.250668
2026-03-28,29.212961
2026-03-29,29.208015
2026-03-30,29.322239
2026-03-31,29.24349
2026-04-01,29.186527
2026-04-02,29.141577
2026-04-03,29.3223
2026-04-04,29.24606
2026-04-05,29.28553
2026-04-06,29.15213
2026-04-07,29.238468
2026-04-08,29.19009
2026-04-09,29.190697
2026-04-10,29.210236
2026-04-11,29.370142
2026-04-12,29.217371
2026-04-13,29.216301
2026-04-14,29.110292
2026-04-15,29.2905
2026-04-16,29.219715
2026-04-17,29.19298
2026-04-18,29.085644
2026-04-19,29.278904
2026-04-20,29.148922
