timestamp,mean
2026-02-10,11037.717
2026-02-11,11035.697
2026-02-12,10986.778
2026-02-13,11003.904
2026-02-14,11056.008
2026-02-15,11108.697
2026-02-16,11087.575
2026-02-17,11098.876
2026-02-18,11125.676
2026-02-19,11149.748
2026-02-20,11090.763
2026-02-21,11078.033
2026-02-22,11141.115
2026-02-23,11140.018
2026-02-24,11104.35
2026-02-25,11129.42
2026-02-26,11132.92
2026-02-27,11126.834
2026-02-28,11081.172
2026-03-01,11069.533
2026-03-02,11155.689
2026-03-03,11247.408
2026-03-04,11412.649
2026-03-05,11407.066
2026-03-06,11451.525
2026-03-07,11474.812
2026-03-08,11404.668
2026-03-09,11420.912
2026-03-10,11468.759
2026-03-11,11526.775
2026-03-12,11501.684
2026-03-13,11504.961
2026-03-14,11519.268
2026-03-15,11519.56
2026-03-16,11459.093
2026-03-17,11484.544
2026-03-18,11543.8545
2026-03-19,11607.505
2026-03-20,11553.546
2026-03-21,11568.638
2026-03-22,11594.36
2026-03-23,11605.013
2026-03-24,11540.378
2026-03-25,11571.283
2026-03-26,11601.532
2026-03-27,11619.195
2026-03-28,11559.599
2026-03-29,11570.514
2026-03-30,11612.555
2026-03-31,11645.331
2026-04-01,11578.639
2026-04-02,11599.778
2026-04-03,11664.27
2026-04-04,11702.366
2026-04-05,11646.92
2026-04-06,11662.719
2026-04-07,11682.665
2026-04-08,11703.279
2026-04-09,11629.051
2026-04-10,11619.359
2026-04-11,11639.3955
2026-04-12,11664.154
2026-04-13,11668.15
2026-04-14,11696.729
2026-04-15,11724.082
2026-04-16,11709.973
2026-04-17,11688.752
2026-04-18,11709.365
2026-04-19,11778.236
2026-04-20,11801.115
