timestamp,mean
2026-03-14,18.221666
2026-03-15,18.17164
2026-03-16,18.155394
2026-03-17,18.087437
2026-03-18,18.078129
2026-03-19,17.959171
2026-03-20,18.186834
2026-03-21,18.201159
2026-03-22,18.245338
2026-03-23,18.17929
2026-03-24,18.279808
2026-03-25,18.17901
2026-03-26,18.114824
2026-03-27,18.070755
2026-03-28,18.063946
2026-03-29,18.198074
2026-03-30,18.190756
2026-03-31,18.077932
2026-04-01,18.087244
2026-04-02,17.982548
2026-04-03,18.008726
2026-04-04,17.910393
2026-04-05,18.02569
2026-04-06,17.960217
2026-04-07,17.928568
2026-04-08,17.999014
2026-04-09,18.04036
2026-04-10,18.01304
2026-04-11,17.957584
2026-04-12,17.860329
2026-04-13,17.90048
2026-04-14,17.971403
2026-04-15,18.023623
2026-04-16,17.891865
2026-04-17,18.069847
2026-04-18,17.911364
2026-04-19,17.88919
2026-04-20,17.789555
