timestamp,mean
2026-01-05,2517.0178
2026-01-06,2522.683
2026-01-07,2514.144
2026-01-08,2514.643
2026-01-09,2521.081
2026-01-10,2524.5876
2026-01-11,2515.0034
2026-01-12,2512.8782
2026-01-13,2520.586
2026-01-14,2528.8237
2026-01-15,2519.4568
2026-01-16,2515.6924
2026-01-17,2522.8018
2026-01-18,2526.6074
2026-01-19,2515.6409
2026-01-20,2514.3704
2026-01-21,2520.025
2026-01-22,2523.4888
2026-01-23,2512.1313
2026-01-24,2510.5767
2026-01-25,2520.0762
2026-01-26,2528.0132
2026-01-27,2517.0305
2026-01-28,2513.7004
2026-01-29,2522.0376
2026-01-30,2532.7583
2026-01-31,2525.9302
2026-02-01,2523.503
2026-02-02,2528.691
2026-02-03,2532.4385
2026-02-04,2523.013
2026-02-05,2519.0017
2026-02-06,2520.734
2026-02-07,2525.6816
2026-02-08,2519.357
2026-02-09,2519.125
2026-02-10,2524.9844
2026-02-11,2525.8958
2026-02-12,2514.72
2026-02-13,2513.8298
2026-02-14,2529.0574
2026-02-15,2539.9028
2026-02-16,2530.5261
2026-02-17,2528.1528
2026-02-18,2534.1536
2026-02-19,2540.5964
2026-02-20,2530.309
2026-02-21,2528.856
2026-02-22,2536.7175
2026-02-23,2539.3235
2026-02-24,2531.4138
2026-02-25,2530.6807
2026-02-26,2541.327
2026-02-27,2542.9844
2026-02-28,2534.296
2026-03-01,2533.0217
2026-03-02,2543.5044
2026-03-03,2554.3691
2026-03-04,2558.8145
2026-03-05,2553.9822
2026-03-06,2558.0425
2026-03-07,2563.3289
2026-03-08,2554.2263
2026-03-09,2552.2002
2026-03-10,2561.0032
2026-03-11,2566.0042
2026-03-12,2558.7266
2026-03-13,2558.9595
2026-03-14,2564.9734
2026-03-15,2568.2922
2026-03-16,2559.0266
2026-03-17,2557.4038
2026-03-18,2564.5432
2026-03-19,2574.0571
2026-03-20,2562.727
2026-03-21,2560.3591
2026-03-22,2565.9587
2026-03-23,2569.323
2026-03-24,2561.6438
2026-03-25,2562.0142
2026-03-26,2568.192
2026-03-27,2571.3657
2026-03-28,2560.9165
2026-03-29,2559.434
2026-03-30,2564.7239
2026-03-31,2570.792
2026-04-01,2562.9614
2026-04-02,2562.1567
2026-04-03,2569.069
2026-04-04,2574.3
2026-04-05,2567.7266
2026-04-06,2564.8794
2026-04-07,2568.831
2026-04-08,2574.4707
2026-04-09,2565.874
2026-04-10,2561.3464
2026-04-11,2563.831
2026-04-12,2566.9458
2026-04-13,2560.961
2026-04-14,2562.1357
2026-04-15,2566.6165
2026-04-16,2565.784
2026-04-17,2556.5732
2026-04-18,2556.667
2026-04-19,2570.8284
2026-04-20,2581.3677
