timestamp,mean
2026-03-15,241.38445
2026-03-16,241.0539
2026-03-17,240.99174
2026-03-18,241.19339
2026-03-19,241.37285
2026-03-20,241.23325
2026-03-21,241.13576
2026-03-22,241.34698
2026-03-23,241.44858
2026-03-24,241.30573
2026-03-25,241.18053
2026-03-26,241.32008
2026-03-27,241.39998
2026-03-28,241.1535
2026-03-29,241.06633
2026-03-30,241.28473
2026-03-31,241.42429
2026-04-01,241.19672
2026-04-02,240.99548
2026-04-03,241.264
2026-04-04,241.46799
2026-04-05,241.39433
2026-04-06,241.28712
2026-04-07,241.53828
2026-04-08,241.58621
2026-04-09,241.31036
2026-04-10,241.23386
2026-04-11,241.38037
2026-04-12,241.49582
2026-04-13,241.40804
2026-04-14,241.3172
2026-04-15,241.50505
2026-04-16,241.55766
2026-04-17,241.35524
2026-04-18,241.38783
2026-04-19,241.76779
2026-04-20,241.91309
