timestamp,mean
2026-02-01,-85.45635
2026-02-02,-85.306526
2026-02-03,-84.36913
2026-02-04,-84.15827
2026-02-05,-84.69027
2026-02-06,-85.15891
2026-02-07,-86.32188
2026-02-08,-85.66108
2026-02-09,-84.992744
2026-02-10,-84.18423
2026-02-11,-85.85226
2026-02-12,-84.6283
2026-02-13,-85.28451
2026-02-14,-85.97877
2026-02-15,-86.40334
2026-02-16,-85.39617
2026-02-17,-85.71544
2026-02-18,-86.280495
2026-02-19,-85.02264
2026-02-20,-84.43665
2026-02-21,-86.07834
2026-02-22,-86.256195
2026-02-23,-85.81762
2026-02-24,-86.00062
2026-02-25,-87.094154
2026-02-26,-85.58455
2026-02-27,-85.90981
2026-02-28,-86.304794
2026-03-01,-87.40296
2026-03-02,-87.926
2026-03-03,-88.45636
2026-03-04,-92.70798
2026-03-05,-91.94147
2026-03-06,-91.12399
2026-03-07,-91.17462
2026-03-08,-90.463974
2026-03-09,-91.94272
2026-03-10,-90.88052
2026-03-11,-92.494644
2026-03-12,-92.10834
2026-03-13,-91.449356
2026-03-14,-91.07208
2026-03-15,-91.47958
2026-03-16,-91.71051
2026-03-17,-92.24165
2026-03-18,-92.32092
2026-03-19,-93.274734
2026-03-20,-91.32303
2026-03-21,-91.14429
2026-03-22,-90.918015
2026-03-23,-91.42447
2026-03-24,-90.55469
2026-03-25,-91.39664
2026-03-26,-91.918686
2026-03-27,-92.20355
2026-03-28,-92.264145
2026-03-29,-91.18356
2026-03-30,-91.18178
2026-03-31,-92.02638
2026-04-01,-92.03209
2026-04-02,-92.882324
2026-04-03,-92.523964
2026-04-04,-93.28988
2026-04-05,-92.41402
2026-04-06,-93.07301
2026-04-07,-93.29381
2026-04-08,-92.59093
2026-04-09,-92.28171
2026-04-10,-92.662415
2026-04-11,-92.99173
2026-04-12,-93.76718
2026-04-13,-93.471085
2026-04-14,-92.900116
2026-04-15,-92.35553
2026-04-16,-93.45184
2026-04-17,-92.0217
2026-04-18,-93.31865
2026-04-19,-93.57716
2026-04-20,-94.25113
