timestamp,mean
2026-02-23,-6.5415344
2026-02-24,-6.333359
2026-02-25,-6.8772964
2026-02-26,-5.801735
2026-02-27,-5.902626
2026-02-28,-6.228348
2026-03-01,-6.899559
2026-03-02,-6.696457
2026-03-03,-7.0130234
2026-03-04,-12.091461
2026-03-05,-11.595154
2026-03-06,-11.162285
2026-03-07,-11.348312
2026-03-08,-11.034096
2026-03-09,-11.663033
2026-03-10,-10.994652
2026-03-11,-11.896782
2026-03-12,-11.873718
2026-03-13,-11.512672
2026-03-14,-11.037949
2026-03-15,-11.187355
2026-03-16,-11.363167
2026-03-17,-11.9888
2026-03-18,-11.841568
2026-03-19,-12.091049
2026-03-20,-11.447586
2026-03-21,-11.384468
2026-03-22,-10.943863
2026-03-23,-11.170616
2026-03-24,-10.912361
2026-03-25,-11.233994
2026-03-26,-11.184288
2026-03-27,-11.337372
2026-03-28,-11.301735
2026-03-29,-11.174973
2026-03-30,-10.976685
2026-03-31,-11.681793
2026-04-01,-11.763603
2026-04-02,-12.19297
2026-04-03,-11.856827
2026-04-04,-12.253334
2026-04-05,-12.000679
2026-04-06,-12.05304
2026-04-07,-11.806984
2026-04-08,-11.55349
2026-04-09,-11.078865
2026-04-10,-11.53006
2026-04-11,-11.573975
2026-04-12,-12.19249
2026-04-13,-11.845642
2026-04-14,-11.797173
2026-04-15,-11.074593
2026-04-16,-11.71566
2026-04-17,-11.309593
2026-04-18,-12.331406
2026-04-19,-12.122124
2026-04-20,-12.26606
