timestamp,mean
2026-01-14,-285.2919
2026-01-15,-282.18762
2026-01-16,-281.7714
2026-01-17,-280.42166
2026-01-18,-280.442
2026-01-19,-279.39642
2026-01-20,-282.3197
2026-01-21,-282.89185
2026-01-22,-282.91568
2026-01-23,-281.44766
2026-01-24,-280.9931
2026-01-25,-280.4313
2026-01-26,-281.834
2026-01-27,-281.1634
2026-01-28,-283.99384
2026-01-29,-283.30933
2026-01-30,-285.11597
2026-01-31,-283.47018
2026-02-01,-285.56522
2026-02-02,-282.49686
2026-02-03,-280.54443
2026-02-04,-279.34897
2026-02-05,-281.01495
2026-02-06,-281.8014
2026-02-07,-284.8363
2026-02-08,-282.19153
2026-02-09,-282.0282
2026-02-10,-280.52917
2026-02-11,-282.22345
2026-02-12,-279.52264
2026-02-13,-283.53015
2026-02-14,-283.64853
2026-02-15,-284.40494
2026-02-16,-282.4096
2026-02-17,-283.766
2026-02-18,-281.38495
2026-02-19,-281.51755
2026-02-20,-279.1395
2026-02-21,-282.85645
2026-02-22,-282.70297
2026-02-23,-284.27783
2026-02-24,-283.66965
2026-02-25,-286.06384
2026-02-26,-282.63858
2026-02-27,-283.0641
2026-02-28,-283.58786
2026-03-01,-286.52698
2026-03-02,-285.5881
2026-03-03,-288.55975
2026-03-04,-309.83377
2026-03-05,-308.25223
2026-03-06,-306.0077
2026-03-07,-306.86298
2026-03-08,-305.93823
2026-03-09,-307.90857
2026-03-10,-307.15164
2026-03-11,-309.92722
2026-03-12,-307.95114
2026-03-13,-307.94223
2026-03-14,-305.77115
2026-03-15,-304.961
2026-03-16,-305.47052
2026-03-17,-309.5168
2026-03-18,-308.91476
2026-03-19,-309.81247
2026-03-20,-306.6133
2026-03-21,-306.18765
2026-03-22,-304.755
2026-03-23,-305.04602
2026-03-24,-303.85638
2026-03-25,-306.7384
2026-03-26,-307.22916
2026-03-27,-307.31226
2026-03-28,-305.85284
2026-03-29,-305.45248
2026-03-30,-304.72137
2026-03-31,-306.1555
2026-04-01,-305.84094
2026-04-02,-308.7187
2026-04-03,-307.98907
2026-04-04,-309.77768
2026-04-05,-308.2016
2026-04-06,-310.32928
2026-04-07,-306.94708
2026-04-08,-305.2246
2026-04-09,-304.144
2026-04-10,-305.4588
2026-04-11,-306.20316
2026-04-12,-309.4567
2026-04-13,-306.8183
2026-04-14,-306.5138
2026-04-15,-305.1781
2026-04-16,-306.70844
2026-04-17,-304.02258
2026-04-18,-308.238
2026-04-19,-308.1341
2026-04-20,-309.00003
