timestamp,mean
2026-03-16,190.76587
2026-03-17,191.10722
2026-03-18,191.63167
2026-03-19,192.26385
2026-03-20,191.61874
2026-03-21,191.44334
2026-03-22,192.17856
2026-03-23,192.3535
2026-03-24,191.55585
2026-03-25,191.70998
2026-03-26,192.1845
2026-03-27,192.18526
2026-03-28,191.32294
2026-03-29,191.39287
2026-03-30,191.75279
2026-03-31,192.18454
2026-04-01,191.90332
2026-04-02,191.8658
2026-04-03,192.40457
2026-04-04,192.9867
2026-04-05,192.52461
2026-04-06,192.24231
2026-04-07,192.46042
2026-04-08,192.79137
2026-04-09,192.3013
2026-04-10,192.22153
2026-04-11,192.22656
2026-04-12,192.63936
2026-04-13,192.451
2026-04-14,192.61542
2026-04-15,192.84482
2026-04-16,192.89182
2026-04-17,192.39388
2026-04-18,192.58258
2026-04-19,193.17822
2026-04-20,194.09612
