timestamp,mean
2026-02-09,-20.262764
2026-02-10,-20.108784
2026-02-11,-20.67646
2026-02-12,-20.278408
2026-02-13,-20.619297
2026-02-14,-20.806877
2026-02-15,-20.860836
2026-02-16,-20.714344
2026-02-17,-20.71798
2026-02-18,-20.94806
2026-02-19,-20.720848
2026-02-20,-20.5304
2026-02-21,-20.853088
2026-02-22,-20.823505
2026-02-23,-21.08323
2026-02-24,-21.153805
2026-02-25,-21.305225
2026-02-26,-20.854656
2026-02-27,-21.026485
2026-02-28,-21.012146
2026-03-01,-21.279263
2026-03-02,-21.499191
2026-03-03,-21.990036
2026-03-04,-22.35352
2026-03-05,-22.141064
2026-03-06,-21.974854
2026-03-07,-22.04646
2026-03-08,-21.811527
2026-03-09,-22.224937
2026-03-10,-21.887283
2026-03-11,-22.4147
2026-03-12,-22.260021
2026-03-13,-22.074608
2026-03-14,-22.0108
2026-03-15,-22.171806
2026-03-16,-22.165688
2026-03-17,-22.305096
2026-03-18,-22.384048
2026-03-19,-22.630444
2026-03-20,-22.19888
2026-03-21,-22.121918
2026-03-22,-22.015404
2026-03-23,-22.120876
2026-03-24,-21.981441
2026-03-25,-22.145653
2026-03-26,-22.39116
2026-03-27,-22.580334
2026-03-28,-22.600758
2026-03-29,-22.21569
2026-03-30,-22.190842
2026-03-31,-22.573181
2026-04-01,-22.556263
2026-04-02,-22.822792
2026-04-03,-22.707134
2026-04-04,-23.113537
2026-04-05,-22.614891
2026-04-06,-22.876999
2026-04-07,-22.826496
2026-04-08,-22.593582
2026-04-09,-22.56882
2026-04-10,-22.696163
2026-04-11,-22.96373
2026-04-12,-23.196472
2026-04-13,-23.047462
2026-04-14,-22.726799
2026-04-15,-22.556438
2026-04-16,-23.12664
2026-04-17,-22.733452
2026-04-18,-22.951057
2026-04-19,-23.186684
2026-04-20,-23.349632
