timestamp,mean
2026-01-30,-383.35736
2026-01-31,-381.21387
2026-02-01,-383.8061
2026-02-02,-378.3482
2026-02-03,-377.93365
2026-02-04,-373.25604
2026-02-05,-376.5601
2026-02-06,-377.85992
2026-02-07,-382.2702
2026-02-08,-378.8059
2026-02-09,-378.92712
2026-02-10,-374.76428
2026-02-11,-380.31012
2026-02-12,-376.04782
2026-02-13,-380.03415
2026-02-14,-379.2525
2026-02-15,-384.20825
2026-02-16,-378.71735
2026-02-17,-380.4262
2026-02-18,-378.08258
2026-02-19,-377.72156
2026-02-20,-373.62274
2026-02-21,-380.66797
2026-02-22,-379.2859
2026-02-23,-383.31268
2026-02-24,-380.55066
2026-02-25,-383.3083
2026-02-26,-378.39093
2026-02-27,-380.0603
2026-02-28,-381.25897
2026-03-01,-385.54956
2026-03-02,-385.898
2026-03-03,-388.49298
2026-03-04,-427.98364
2026-03-05,-427.22662
2026-03-06,-422.51892
2026-03-07,-424.1441
2026-03-08,-422.65887
2026-03-09,-425.59113
2026-03-10,-424.088
2026-03-11,-429.69183
2026-03-12,-427.15262
2026-03-13,-425.8144
2026-03-14,-422.92407
2026-03-15,-420.69138
2026-03-16,-422.43845
2026-03-17,-428.56793
2026-03-18,-425.46692
2026-03-19,-429.77948
2026-03-20,-424.86136
2026-03-21,-424.3634
2026-03-22,-421.37933
2026-03-23,-422.57132
2026-03-24,-420.82834
2026-03-25,-425.48328
2026-03-26,-426.96097
2026-03-27,-426.97675
2026-03-28,-424.00272
2026-03-29,-424.54367
2026-03-30,-422.87112
2026-03-31,-425.17545
2026-04-01,-423.85117
2026-04-02,-428.413
2026-04-03,-426.53574
2026-04-04,-429.94888
2026-04-05,-427.5124
2026-04-06,-430.86475
2026-04-07,-426.03976
2026-04-08,-424.0767
2026-04-09,-419.61978
2026-04-10,-423.95328
2026-04-11,-425.33115
2026-04-12,-429.0103
2026-04-13,-425.23215
2026-04-14,-425.8703
2026-04-15,-422.71512
2026-04-16,-427.06247
2026-04-17,-422.3967
2026-04-18,-427.59637
2026-04-19,-428.04095
2026-04-20,-431.21692
