timestamp,mean
2026-01-25,-193.56421
2026-01-26,-194.45853
2026-01-27,-195.22784
2026-01-28,-194.25792
2026-01-29,-194.77625
2026-01-30,-194.62097
2026-01-31,-195.39365
2026-02-01,-195.69232
2026-02-02,-196.00752
2026-02-03,-195.17776
2026-02-04,-193.90213
2026-02-05,-194.86998
2026-02-06,-195.78119
2026-02-07,-196.67122
2026-02-08,-196.29813
2026-02-09,-195.23523
2026-02-10,-194.80286
2026-02-11,-196.08368
2026-02-12,-194.63599
2026-02-13,-196.21149
2026-02-14,-196.28865
2026-02-15,-197.4967
2026-02-16,-195.86917
2026-02-17,-196.8153
2026-02-18,-195.78015
2026-02-19,-196.34299
2026-02-20,-195.08784
2026-02-21,-196.42378
2026-02-22,-196.9547
2026-02-23,-197.51474
2026-02-24,-198.30042
2026-02-25,-198.30116
2026-02-26,-197.34305
2026-02-27,-197.38087
2026-02-28,-197.41249
2026-03-01,-197.50577
2026-03-02,-198.43321
2026-03-03,-200.34172
2026-03-04,-203.33539
2026-03-05,-202.0185
2026-03-06,-201.00488
2026-03-07,-201.74716
2026-03-08,-200.28687
2026-03-09,-202.02448
2026-03-10,-201.07495
2026-03-11,-202.91434
2026-03-12,-202.637
2026-03-13,-202.13483
2026-03-14,-201.27719
2026-03-15,-201.24954
2026-03-16,-200.27429
2026-03-17,-202.38602
2026-03-18,-202.22916
2026-03-19,-203.3854
2026-03-20,-201.96542
2026-03-21,-201.77078
2026-03-22,-200.48898
2026-03-23,-199.71152
2026-03-24,-199.86816
2026-03-25,-200.91455
2026-03-26,-201.61914
2026-03-27,-202.04294
2026-03-28,-202.18088
2026-03-29,-201.34637
2026-03-30,-200.99615
2026-03-31,-201.90894
2026-04-01,-202.58249
2026-04-02,-202.08075
2026-04-03,-202.20114
2026-04-04,-202.81491
2026-04-05,-203.10428
2026-04-06,-203.71805
2026-04-07,-203.26276
2026-04-08,-202.42249
2026-04-09,-201.28458
2026-04-10,-202.15729
2026-04-11,-202.93268
2026-04-12,-203.86734
2026-04-13,-203.40695
2026-04-14,-202.35611
2026-04-15,-202.29523
2026-04-16,-203.62103
2026-04-17,-201.66125
2026-04-18,-203.2042
2026-04-19,-203.23273
2026-04-20,-204.34183
