timestamp,mean
2026-01-14,-577.4558
2026-01-15,-573.0507
2026-01-16,-572.0697
2026-01-17,-570.817
2026-01-18,-571.11584
2026-01-19,-569.9019
2026-01-20,-574.8429
2026-01-21,-576.4466
2026-01-22,-575.1753
2026-01-23,-573.41473
2026-01-24,-573.4423
2026-01-25,-572.7887
2026-01-26,-575.05554
2026-01-27,-573.9114
2026-01-28,-577.7014
2026-01-29,-576.7666
2026-01-30,-579.45105
2026-01-31,-577.8744
2026-02-01,-580.9844
2026-02-02,-576.87445
2026-02-03,-574.28937
2026-02-04,-570.2271
2026-02-05,-573.648
2026-02-06,-575.80524
2026-02-07,-579.2454
2026-02-08,-576.28687
2026-02-09,-576.48566
2026-02-10,-573.8566
2026-02-11,-577.9453
2026-02-12,-572.97485
2026-02-13,-578.4178
2026-02-14,-578.47986
2026-02-15,-582.29614
2026-02-16,-578.27594
2026-02-17,-580.45123
2026-02-18,-576.0701
2026-02-19,-577.7792
2026-02-20,-572.2475
2026-02-21,-580.3764
2026-02-22,-579.9899
2026-02-23,-582.60065
2026-02-24,-581.91626
2026-02-25,-584.8313
2026-02-26,-580.3969
2026-02-27,-580.9808
2026-02-28,-579.5436
2026-03-01,-584.77515
2026-03-02,-584.66296
2026-03-03,-588.7678
2026-03-04,-625.0017
2026-03-05,-621.92554
2026-03-06,-619.0224
2026-03-07,-620.5048
2026-03-08,-619.27356
2026-03-09,-622.407
2026-03-10,-621.2046
2026-03-11,-626.31085
2026-03-12,-623.0312
2026-03-13,-623.0664
2026-03-14,-620.148
2026-03-15,-618.85394
2026-03-16,-618.99884
2026-03-17,-625.89496
2026-03-18,-623.9107
2026-03-19,-626.6852
2026-03-20,-621.5993
2026-03-21,-621.0942
2026-03-22,-619.2324
2026-03-23,-619.388
2026-03-24,-617.76166
2026-03-25,-623.2785
2026-03-26,-624.63745
2026-03-27,-624.76514
2026-03-28,-621.5715
2026-03-29,-621.49774
2026-03-30,-620.933
2026-03-31,-623.08014
2026-04-01,-622.0095
2026-04-02,-625.95386
2026-04-03,-625.048
2026-04-04,-627.55084
2026-04-05,-626.4139
2026-04-06,-629.6579
2026-04-07,-625.4966
2026-04-08,-622.38904
2026-04-09,-620.26117
2026-04-10,-622.80383
2026-04-11,-623.8925
2026-04-12,-628.8083
2026-04-13,-624.9297
2026-04-14,-624.8669
2026-04-15,-623.44867
2026-04-16,-626.2182
2026-04-17,-621.7771
2026-04-18,-627.9894
2026-04-19,-628.06885
2026-04-20,-630.7347
