timestamp,mean
2026-03-16,198.64603
2026-03-17,199.03961
2026-03-18,200.54654
2026-03-19,201.46817
2026-03-20,200.31015
2026-03-21,200.17105
2026-03-22,200.92201
2026-03-23,200.89641
2026-03-24,199.81476
2026-03-25,199.90643
2026-03-26,200.71396
2026-03-27,201.13652
2026-03-28,199.44919
2026-03-29,199.36963
2026-03-30,200.4391
2026-03-31,201.02936
2026-04-01,199.74689
2026-04-02,199.87302
2026-04-03,200.91699
2026-04-04,202.09732
2026-04-05,200.96762
2026-04-06,200.76013
2026-04-07,201.1301
2026-04-08,201.874
2026-04-09,200.19427
2026-04-10,199.87459
2026-04-11,200.35672
2026-04-12,201.09593
2026-04-13,200.41118
2026-04-14,200.88275
2026-04-15,201.81021
2026-04-16,201.80612
2026-04-17,200.44989
2026-04-18,200.62119
2026-04-19,202.16986
2026-04-20,203.18759
