timestamp,mean
2026-01-20,3895.6216
2026-01-21,3896.9846
2026-01-22,3898.0269
2026-01-23,3898.438
2026-01-24,3896.3164
2026-01-25,3896.3794
2026-01-26,3894.6914
2026-01-27,3894.281
2026-01-28,3890.6265
2026-01-29,3893.9763
2026-01-30,3892.7126
2026-01-31,3894.3394
2026-02-01,3891.0044
2026-02-02,3895.273
2026-02-03,3893.1016
2026-02-04,3894.9998
2026-02-05,3892.4124
2026-02-06,3893.0781
2026-02-07,3891.4111
2026-02-08,3892.148
2026-02-09,3888.9834
2026-02-10,3895.3694
2026-02-11,3892.3567
2026-02-12,3893.272
2026-02-13,3887.8967
2026-02-14,3891.5957
2026-02-15,3891.4885
2026-02-16,3891.8892
2026-02-17,3887.736
2026-02-18,3890.9458
2026-02-19,3891.096
2026-02-20,3892.7864
2026-02-21,3888.8096
2026-02-22,3890.0537
2026-02-23,3887.089
2026-02-24,3887.0552
2026-02-25,3885.3599
2026-02-26,3889.9111
2026-02-27,3888.0479
2026-02-28,3888.4448
2026-03-01,3882.7354
2026-03-02,3882.3738
2026-03-03,3884.545
2026-03-04,3880.0498
2026-03-05,3879.6062
2026-03-06,3881.2263
2026-03-07,3881.3816
2026-03-08,3881.9482
2026-03-09,3878.972
2026-03-10,3881.1594
2026-03-11,3877.7266
2026-03-12,3877.9998
2026-03-13,3878.7246
2026-03-14,3881.7542
2026-03-15,3880.8628
2026-03-16,3879.299
2026-03-17,3876.3467
2026-03-18,3877.523
2026-03-19,3877.1365
2026-03-20,3879.6091
2026-03-21,3878.5352
2026-03-22,3881.2227
2026-03-23,3880.187
2026-03-24,3880.388
2026-03-25,3876.05
2026-03-26,3875.9622
2026-03-27,3877.0974
2026-03-28,3877.9463
2026-03-29,3876.7163
2026-03-30,3877.4355
2026-03-31,3876.1553
2026-04-01,3875.4924
2026-04-02,3872.115
2026-04-03,3873.4165
2026-04-04,3871.845
2026-04-05,3875.5156
2026-04-06,3873.0098
2026-04-07,3874.4727
2026-04-08,3875.1475
2026-04-09,3876.107
2026-04-10,3874.2017
2026-04-11,3873.326
2026-04-12,3871.3765
2026-04-13,3873.8152
2026-04-14,3872.4995
2026-04-15,3875.4084
2026-04-16,3873.3928
2026-04-17,3873.5833
2026-04-18,3871.514
2026-04-19,3872.2905
2026-04-20,3871.8616
