timestamp,mean
2026-03-16,11.9502945
2026-03-17,11.032173
2026-03-18,11.080826
2026-03-19,10.994919
2026-03-20,11.63636
2026-03-21,11.746941
2026-03-22,12.181694
2026-03-23,12.089508
2026-03-24,12.300285
2026-03-25,11.65538
2026-03-26,11.554878
2026-03-27,11.564804
2026-03-28,11.86599
2026-03-29,11.897392
2026-03-30,12.146217
2026-03-31,11.76329
2026-04-01,11.798035
2026-04-02,11.130714
2026-04-03,11.290756
2026-04-04,10.986435
2026-04-05,11.3493805
2026-04-06,10.866562
2026-04-07,11.516457
2026-04-08,11.960922
2026-04-09,12.240494
2026-04-10,11.892097
2026-04-11,11.6816635
2026-04-12,11.019119
2026-04-13,11.573822
2026-04-14,11.580467
2026-04-15,11.997299
2026-04-16,11.635811
2026-04-17,12.202438
2026-04-18,11.073616
2026-04-19,11.213051
2026-04-20,11.067223
