timestamp,mean
2025-12-23,2214.1987
2025-12-24,2222.49
2025-12-25,2221.5417
2025-12-26,2200.0671
2025-12-27,2204.1702
2025-12-28,2224.2017
2025-12-29,2244.0078
2025-12-30,2266.192
2025-12-31,2266.727
2026-01-01,2277.406
2026-01-02,2283.1736
2026-01-03,2265.0803
2026-01-04,2271.1035
2026-01-05,2287.2036
2026-01-06,2298.0977
2026-01-07,2287.8386
2026-01-08,2287.4048
2026-01-09,2291.789
2026-01-10,2293.2434
2026-01-11,2276.545
2026-01-12,2281.6694
2026-01-13,2303.0317
2026-01-14,2316.6987
2026-01-15,2303.305
2026-01-16,2304.8809
2026-01-17,2314.4922
2026-01-18,2315.399
2026-01-19,2298.191
2026-01-20,2301.3853
2026-01-21,2315.5928
2026-01-22,2320.2314
2026-01-23,2303.9458
2026-01-24,2306.3687
2026-01-25,2315.972
2026-01-26,2323.383
2026-01-27,2315.7554
2026-01-28,2312.8647
2026-01-29,2328.3628
2026-01-30,2343.4272
2026-01-31,2332.7578
2026-02-01,2327.5842
2026-02-02,2332.9326
2026-02-03,2339.6875
2026-02-04,2322.2566
2026-02-05,2315.3127
2026-02-06,2323.3293
2026-02-07,2331.6758
2026-02-08,2324.9094
2026-02-09,2333.4565
2026-02-10,2346.5042
2026-02-11,2347.764
2026-02-12,2331.0034
2026-02-13,2334.2783
2026-02-14,2352.5415
2026-02-15,2359.6086
2026-02-16,2347.0076
2026-02-17,2350.0154
2026-02-18,2362.1455
2026-02-19,2365.1572
2026-02-20,2352.517
2026-02-21,2347.0415
2026-02-22,2361.4714
2026-02-23,2368.6377
2026-02-24,2360.0603
2026-02-25,2358.8914
2026-02-26,2368.727
2026-02-27,2367.9897
2026-02-28,2347.39
2026-03-01,2350.6147
2026-03-02,2368.2236
2026-03-03,2388.9258
2026-03-04,2417.5962
2026-03-05,2417.6074
2026-03-06,2430.767
2026-03-07,2437.2534
2026-03-08,2418.197
2026-03-09,2424.3271
2026-03-10,2435.6692
2026-03-11,2452.4583
2026-03-12,2446.0137
2026-03-13,2443.6309
2026-03-14,2449.6445
2026-03-15,2450.7158
2026-03-16,2434.0874
2026-03-17,2440.168
2026-03-18,2458.0784
2026-03-19,2473.8965
2026-03-20,2458.4673
2026-03-21,2460.5452
2026-03-22,2468.7148
2026-03-23,2472.292
2026-03-24,2456.6946
2026-03-25,2462.0894
2026-03-26,2476.5112
2026-03-27,2476.0522
2026-03-28,2458.6538
2026-03-29,2459.1152
2026-03-30,2471.329
2026-03-31,2480.9956
2026-04-01,2464.0415
2026-04-02,2471.9219
2026-04-03,2487.0173
2026-04-04,2498.6245
2026-04-05,2484.5679
2026-04-06,2487.5522
2026-04-07,2493.2695
2026-04-08,2498.8228
2026-04-09,2480.8433
2026-04-10,2472.9692
2026-04-11,2487.5679
2026-04-12,2500.526
2026-04-13,2493.0796
2026-04-14,2504.6577
2026-04-15,2508.7285
2026-04-16,2505.5444
2026-04-17,2497.7397
2026-04-18,2499.141
2026-04-19,2518.3374
2026-04-20,2522.508
