timestamp,mean
2026-01-06,3509.0981
2026-01-07,3491.6655
2026-01-08,3487.3066
2026-01-09,3499.8794
2026-01-10,3501.2593
2026-01-11,3473.415
2026-01-12,3483.7957
2026-01-13,3511.692
2026-01-14,3536.0078
2026-01-15,3512.338
2026-01-16,3507.9517
2026-01-17,3518.4993
2026-01-18,3525.2158
2026-01-19,3504.2515
2026-01-20,3509.126
2026-01-21,3523.9658
2026-01-22,3533.2769
2026-01-23,3500.0896
2026-01-24,3497.2124
2026-01-25,3513.7925
2026-01-26,3527.5754
2026-01-27,3506.6
2026-01-28,3505.5718
2026-01-29,3528.8123
2026-01-30,3551.1895
2026-01-31,3527.9001
2026-02-01,3523.8457
2026-02-02,3532.468
2026-02-03,3544.5679
2026-02-04,3515.3218
2026-02-05,3503.5303
2026-02-06,3511.3708
2026-02-07,3526.1926
2026-02-08,3514.434
2026-02-09,3526.1226
2026-02-10,3541.2998
2026-02-11,3547.1309
2026-02-12,3515.1133
2026-02-13,3519.6265
2026-02-14,3545.2397
2026-02-15,3568.925
2026-02-16,3546.3306
2026-02-17,3544.709
2026-02-18,3555.7036
2026-02-19,3565.3413
2026-02-20,3541.4858
2026-02-21,3539.3503
2026-02-22,3561.7046
2026-02-23,3570.0977
2026-02-24,3557.1428
2026-02-25,3551.982
2026-02-26,3563.3953
2026-02-27,3567.0989
2026-02-28,3531.82
2026-03-01,3528.63
2026-03-02,3569.043
2026-03-03,3608.742
2026-03-04,3657.839
2026-03-05,3648.7734
2026-03-06,3661.0688
2026-03-07,3672.037
2026-03-08,3640.6724
2026-03-09,3648.296
2026-03-10,3673.7085
2026-03-11,3700.5981
2026-03-12,3684.9673
2026-03-13,3682.5608
2026-03-14,3692.3691
2026-03-15,3696.7805
2026-03-16,3668.669
2026-03-17,3681.7368
2026-03-18,3704.2393
2026-03-19,3728.2485
2026-03-20,3707.7004
2026-03-21,3702.75
2026-03-22,3714.6548
2026-03-23,3718.8113
2026-03-24,3702.8843
2026-03-25,3708.8098
2026-03-26,3722.517
2026-03-27,3734.4277
2026-03-28,3703.7178
2026-03-29,3697.4695
2026-03-30,3714.05
2026-03-31,3726.0605
2026-04-01,3713.6816
2026-04-02,3712.8164
2026-04-03,3738.0005
2026-04-04,3755.8804
2026-04-05,3731.9536
2026-04-06,3726.609
2026-04-07,3742.8638
2026-04-08,3752.0542
2026-04-09,3719.0562
2026-04-10,3711.6094
2026-04-11,3721.3738
2026-04-12,3736.427
2026-04-13,3723.8794
2026-04-14,3733.8257
2026-04-15,3753.7107
2026-04-16,3760.0493
2026-04-17,3727.2336
2026-04-18,3732.9243
2026-04-19,3761.0122
2026-04-20,3779.33
