timestamp,mean
2026-03-16,128.82452
2026-03-17,128.52325
2026-03-18,128.70285
2026-03-19,128.4916
2026-03-20,128.7561
2026-03-21,128.78809
2026-03-22,128.95958
2026-03-23,128.87335
2026-03-24,128.83672
2026-03-25,128.67535
2026-03-26,128.57486
2026-03-27,128.63966
2026-03-28,128.69296
2026-03-29,128.69566
2026-03-30,128.7909
2026-03-31,128.5918
2026-04-01,128.68472
2026-04-02,128.45976
2026-04-03,128.53836
2026-04-04,128.41006
2026-04-05,128.53569
2026-04-06,128.34435
2026-04-07,128.62366
2026-04-08,128.73787
2026-04-09,128.97766
2026-04-10,128.77591
2026-04-11,128.67975
2026-04-12,128.46095
2026-04-13,128.64453
2026-04-14,128.54529
2026-04-15,128.85736
2026-04-16,128.60251
2026-04-17,128.82892
2026-04-18,128.41249
2026-04-19,128.55261
2026-04-20,128.30171
