timestamp,mean
2026-01-27,4837.8647
2026-01-28,4832.57
2026-01-29,4837.81
2026-01-30,4833.109
2026-01-31,4835.0825
2026-02-01,4830.5156
2026-02-02,4837.3745
2026-02-03,4836.6426
2026-02-04,4840.954
2026-02-05,4837.534
2026-02-06,4838.7896
2026-02-07,4833.6772
2026-02-08,4837.1855
2026-02-09,4833.015
2026-02-10,4837.5723
2026-02-11,4832.3564
2026-02-12,4835.9927
2026-02-13,4829.7197
2026-02-14,4832.865
2026-02-15,4829.908
2026-02-16,4834.797
2026-02-17,4829.188
2026-02-18,4834.8115
2026-02-19,4834.256
2026-02-20,4839.1323
2026-02-21,4834.0576
2026-02-22,4836.145
2026-02-23,4828.701
2026-02-24,4830.982
2026-02-25,4828.4355
2026-02-26,4836.6416
2026-02-27,4831.8564
2026-02-28,4832.36
2026-03-01,4829.146
2026-03-02,4830.8916
2026-03-03,4829.8003
2026-03-04,4804.908
2026-03-05,4806.4023
2026-03-06,4813.7734
2026-03-07,4812.15
2026-03-08,4813.8813
2026-03-09,4811.247
2026-03-10,4815.1084
2026-03-11,4808.3022
2026-03-12,4809.59
2026-03-13,4809.455
2026-03-14,4816.763
2026-03-15,4813.128
2026-03-16,4813.898
2026-03-17,4806.293
2026-03-18,4808.876
2026-03-19,4807.871
2026-03-20,4815.1123
2026-03-21,4811.4536
2026-03-22,4815.819
2026-03-23,4814.2705
2026-03-24,4814.0996
2026-03-25,4807.8037
2026-03-26,4810.199
2026-03-27,4810.343
2026-03-28,4810.189
2026-03-29,4808.6514
2026-03-30,4813.411
2026-03-31,4809.275
2026-04-01,4809.3315
2026-04-02,4804.8022
2026-04-03,4810.1787
2026-04-04,4805.4062
2026-04-05,4807.1807
2026-04-06,4802.5195
2026-04-07,4809.3345
2026-04-08,4808.0425
2026-04-09,4811.456
2026-04-10,4809.4443
2026-04-11,4810.33
2026-04-12,4804.0566
2026-04-13,4807.343
2026-04-14,4804.7876
2026-04-15,4808.953
2026-04-16,4803.718
2026-04-17,4808.3857
2026-04-18,4801.884
2026-04-19,4805.073
2026-04-20,4802.144
