timestamp,mean
2025-12-26,1230.7174
2025-12-27,1230.4366
2025-12-28,1233.6887
2025-12-29,1238.8989
2025-12-30,1225.2257
2025-12-31,1222.7971
2026-01-01,1224.89
2026-01-02,1226.9799
2026-01-03,1224.3217
2026-01-04,1223.3322
2026-01-05,1225.6594
2026-01-06,1226.6919
2026-01-07,1224.05
2026-01-08,1223.1049
2026-01-09,1226.9786
2026-01-10,1228.2471
2026-01-11,1224.061
2026-01-12,1223.3927
2026-01-13,1225.5778
2026-01-14,1229.176
2026-01-15,1228.2295
2026-01-16,1227.1183
2026-01-17,1229.1228
2026-01-18,1229.8062
2026-01-19,1228.2827
2026-01-20,1226.8073
2026-01-21,1228.7031
2026-01-22,1229.5602
2026-01-23,1226.7914
2026-01-24,1227.3018
2026-01-25,1230.2714
2026-01-26,1232.4795
2026-01-27,1229.0145
2026-01-28,1226.3792
2026-01-29,1230.1371
2026-01-30,1232.8916
2026-01-31,1231.8635
2026-02-01,1231.5153
2026-02-02,1235.2083
2026-02-03,1235.3982
2026-02-04,1232.3511
2026-02-05,1230.9865
2026-02-06,1231.9316
2026-02-07,1233.8877
2026-02-08,1231.8698
2026-02-09,1230.9044
2026-02-10,1233.8728
2026-02-11,1233.5398
2026-02-12,1230.1461
2026-02-13,1230.023
2026-02-14,1235.3745
2026-02-15,1238.4685
2026-02-16,1235.3928
2026-02-17,1235.6013
2026-02-18,1238.9274
2026-02-19,1242.1526
2026-02-20,1241.127
2026-02-21,1241.1967
2026-02-22,1241.4745
2026-02-23,1239.6746
2026-02-24,1239.0223
2026-02-25,1239.0234
2026-02-26,1242.4653
2026-02-27,1243.244
2026-02-28,1239.9012
2026-03-01,1239.2538
2026-03-02,1242.1569
2026-03-03,1247.3462
2026-03-04,1236.0602
2026-03-05,1233.7036
2026-03-06,1235.7499
2026-03-07,1238.007
2026-03-08,1235.3865
2026-03-09,1234.2324
2026-03-10,1236.627
2026-03-11,1237.8036
2026-03-12,1235.0265
2026-03-13,1233.9343
2026-03-14,1238.0432
2026-03-15,1239.3232
2026-03-16,1235.0209
2026-03-17,1234.335
2026-03-18,1236.5054
2026-03-19,1239.9662
2026-03-20,1238.7592
2026-03-21,1237.6649
2026-03-22,1239.8875
2026-03-23,1240.5398
2026-03-24,1238.7747
2026-03-25,1237.294
2026-03-26,1239.2965
2026-03-27,1239.9984
2026-03-28,1236.9683
2026-03-29,1237.2994
2026-03-30,1240.2555
2026-03-31,1242.5155
2026-04-01,1238.9935
2026-04-02,1236.1301
2026-04-03,1239.8059
2026-04-04,1242.5118
2026-04-05,1241.2305
2026-04-06,1240.5774
2026-04-07,1244.3226
2026-04-08,1244.6725
2026-04-09,1241.5671
2026-04-10,1240.2095
2026-04-11,1241.2402
2026-04-12,1243.3123
2026-04-13,1242.1936
2026-04-14,1241.5645
2026-04-15,1244.2662
2026-04-16,1244.4298
2026-04-17,1240.7754
2026-04-18,1240.4021
2026-04-19,1246.1807
2026-04-20,1249.314
