timestamp,mean
2026-01-23,-18.408146
2026-01-24,-18.335173
2026-01-25,-18.30997
2026-01-26,-18.400963
2026-01-27,-18.42824
2026-01-28,-18.613142
2026-01-29,-18.554064
2026-01-30,-18.783228
2026-01-31,-18.647282
2026-02-01,-18.853378
2026-02-02,-18.685305
2026-02-03,-18.497122
2026-02-04,-18.295946
2026-02-05,-18.42814
2026-02-06,-18.739382
2026-02-07,-18.901548
2026-02-08,-18.72119
2026-02-09,-18.559721
2026-02-10,-18.594326
2026-02-11,-18.722967
2026-02-12,-18.419426
2026-02-13,-18.776339
2026-02-14,-18.935036
2026-02-15,-19.011179
2026-02-16,-18.824507
2026-02-17,-19.093773
2026-02-18,-18.95222
2026-02-19,-18.868082
2026-02-20,-18.668346
2026-02-21,-19.139633
2026-02-22,-19.058958
2026-02-23,-19.23614
2026-02-24,-19.271835
2026-02-25,-19.463669
2026-02-26,-19.101597
2026-02-27,-19.179193
2026-02-28,-19.100294
2026-03-01,-19.364367
2026-03-02,-19.524647
2026-03-03,-19.923058
2026-03-04,-20.600756
2026-03-05,-20.441658
2026-03-06,-20.278011
2026-03-07,-20.255648
2026-03-08,-20.089964
2026-03-09,-20.461271
2026-03-10,-20.15964
2026-03-11,-20.58024
2026-03-12,-20.575443
2026-03-13,-20.361547
2026-03-14,-20.260168
2026-03-15,-20.220797
2026-03-16,-20.325903
2026-03-17,-20.5502
2026-03-18,-20.626213
2026-03-19,-20.822641
2026-03-20,-20.365957
2026-03-21,-20.363928
2026-03-22,-20.274548
2026-03-23,-20.162363
2026-03-24,-20.15928
2026-03-25,-20.357346
2026-03-26,-20.507288
2026-03-27,-20.621817
2026-03-28,-20.627832
2026-03-29,-20.365097
2026-03-30,-20.43892
2026-03-31,-20.582762
2026-04-01,-20.589853
2026-04-02,-20.801538
2026-04-03,-20.696783
2026-04-04,-20.890327
2026-04-05,-20.760168
2026-04-06,-20.896479
2026-04-07,-20.824148
2026-04-08,-20.640467
2026-04-09,-20.421
2026-04-10,-20.602495
2026-04-11,-20.835325
2026-04-12,-21.050814
2026-04-13,-20.82311
2026-04-14,-20.675905
2026-04-15,-20.573929
2026-04-16,-20.867594
2026-04-17,-20.558939
2026-04-18,-20.913084
2026-04-19,-21.084085
2026-04-20,-21.12351
