timestamp,mean
2026-01-19,-171.63235
2026-01-20,-172.57498
2026-01-21,-173.25928
2026-01-22,-173.74445
2026-01-23,-173.83594
2026-01-24,-172.57571
2026-01-25,-172.90036
2026-01-26,-173.51512
2026-01-27,-173.84038
2026-01-28,-175.10733
2026-01-29,-174.72351
2026-01-30,-175.73753
2026-01-31,-174.15956
2026-02-01,-175.29001
2026-02-02,-175.47826
2026-02-03,-174.74355
2026-02-04,-174.0572
2026-02-05,-174.74553
2026-02-06,-175.53664
2026-02-07,-176.6863
2026-02-08,-176.10767
2026-02-09,-175.19688
2026-02-10,-174.31331
2026-02-11,-176.32333
2026-02-12,-174.6635
2026-02-13,-176.07727
2026-02-14,-176.23218
2026-02-15,-177.53088
2026-02-16,-176.56612
2026-02-17,-177.39865
2026-02-18,-177.35318
2026-02-19,-176.59114
2026-02-20,-175.1577
2026-02-21,-177.16199
2026-02-22,-177.7573
2026-02-23,-177.06702
2026-02-24,-177.43274
2026-02-25,-178.29552
2026-02-26,-177.35623
2026-02-27,-176.79483
2026-02-28,-177.91022
2026-03-01,-178.71844
2026-03-02,-179.29585
2026-03-03,-180.28409
2026-03-04,-184.08679
2026-03-05,-183.16098
2026-03-06,-182.3002
2026-03-07,-182.33899
2026-03-08,-181.68738
2026-03-09,-183.33582
2026-03-10,-181.9588
2026-03-11,-183.93143
2026-03-12,-183.60074
2026-03-13,-182.84497
2026-03-14,-182.42996
2026-03-15,-182.94025
2026-03-16,-183.15909
2026-03-17,-183.78073
2026-03-18,-183.91118
2026-03-19,-184.95044
2026-03-20,-182.922
2026-03-21,-182.72772
2026-03-22,-182.29703
2026-03-23,-182.93217
2026-03-24,-182.06448
2026-03-25,-183.03479
2026-03-26,-183.67114
2026-03-27,-184.11148
2026-03-28,-184.21017
2026-03-29,-182.94489
2026-03-30,-182.88805
2026-03-31,-183.93382
2026-04-01,-184.00723
2026-04-02,-185.1908
2026-04-03,-184.94962
2026-04-04,-185.93805
2026-04-05,-184.84909
2026-04-06,-185.51208
2026-04-07,-185.76996
2026-04-08,-184.94571
2026-04-09,-184.68047
2026-04-10,-184.89633
2026-04-11,-185.6702
2026-04-12,-186.61221
2026-04-13,-186.22057
2026-04-14,-185.47418
2026-04-15,-184.94594
2026-04-16,-186.41681
2026-04-17,-184.70892
2026-04-18,-186.29578
2026-04-19,-186.53989
2026-04-20,-187.5303
