timestamp,mean
2026-01-13,3540.3293
2026-01-14,3534.9873
2026-01-15,3541.5715
2026-01-16,3543.1804
2026-01-17,3547.3452
2026-01-18,3544.9512
2026-01-19,3549.6113
2026-01-20,3545.2607
2026-01-21,3544.005
2026-01-22,3542.2734
2026-01-23,3542.8691
2026-01-24,3546.0425
2026-01-25,3546.643
2026-01-26,3543.2268
2026-01-27,3540.2168
2026-01-28,3539.228
2026-01-29,3542.1401
2026-01-30,3538.413
2026-01-31,3545.8164
2026-02-01,3539.8396
2026-02-02,3540.0908
2026-02-03,3538.434
2026-02-04,3542.7605
2026-02-05,3542.9788
2026-02-06,3541.1396
2026-02-07,3533.23
2026-02-08,3536.6553
2026-02-09,3536.6465
2026-02-10,3543.078
2026-02-11,3540.0786
2026-02-12,3546.1533
2026-02-13,3534.3025
2026-02-14,3536.513
2026-02-15,3535.4858
2026-02-16,3538.6064
2026-02-17,3534.1714
2026-02-18,3541.3228
2026-02-19,3540.364
2026-02-20,3544.8672
2026-02-21,3536.9766
2026-02-22,3538.0825
2026-02-23,3533.3489
2026-02-24,3532.4497
2026-02-25,3530.8354
2026-02-26,3540.6194
2026-02-27,3536.727
2026-02-28,3535.871
2026-03-01,3529.6597
2026-03-02,3528.7764
2026-03-03,3528.3167
2026-03-04,3477.4775
2026-03-05,3481.9382
2026-03-06,3488.8042
2026-03-07,3488.9993
2026-03-08,3491.2666
2026-03-09,3485.456
2026-03-10,3490.782
2026-03-11,3481.8245
2026-03-12,3480.6245
2026-03-13,3485.6484
2026-03-14,3489.9885
2026-03-15,3487.298
2026-03-16,3485.2961
2026-03-17,3480.3918
2026-03-18,3483.6716
2026-03-19,3478.4307
2026-03-20,3484.6924
2026-03-21,3485.7449
2026-03-22,3490.3708
2026-03-23,3488.0928
2026-03-24,3492.5942
2026-03-25,3488.3481
2026-03-26,3487.0813
2026-03-27,3485.3037
2026-03-28,3485.8984
2026-03-29,3489.2112
2026-03-30,3491.707
2026-03-31,3486.325
2026-04-01,3483.3462
2026-04-02,3480.1318
2026-04-03,3482.9924
2026-04-04,3479.2847
2026-04-05,3488.5159
2026-04-06,3482.9043
2026-04-07,3483.3477
2026-04-08,3484.2769
2026-04-09,3487.4734
2026-04-10,3487.0918
2026-04-11,3482.4927
2026-04-12,3475.2803
2026-04-13,3481.747
2026-04-14,3482.3677
2026-04-15,3485.773
2026-04-16,3482.8975
2026-04-17,3489.5674
2026-04-18,3480.7815
2026-04-19,3483.1301
2026-04-20,3478.03
