timestamp,mean
2026-01-25,-36.19806
2026-01-26,-36.58068
2026-01-27,-36.390038
2026-01-28,-36.80716
2026-01-29,-36.600643
2026-01-30,-36.863007
2026-01-31,-36.592255
2026-02-01,-36.95378
2026-02-02,-36.455063
2026-02-03,-36.21821
2026-02-04,-35.735695
2026-02-05,-36.11844
2026-02-06,-36.307983
2026-02-07,-36.747887
2026-02-08,-36.330482
2026-02-09,-36.583595
2026-02-10,-35.838474
2026-02-11,-36.424034
2026-02-12,-35.98705
2026-02-13,-36.7594
2026-02-14,-36.470375
2026-02-15,-36.961586
2026-02-16,-36.36778
2026-02-17,-36.538715
2026-02-18,-36.17545
2026-02-19,-36.182102
2026-02-20,-35.837673
2026-02-21,-36.521297
2026-02-22,-36.26373
2026-02-23,-36.828682
2026-02-24,-36.64307
2026-02-25,-37.13912
2026-02-26,-36.117855
2026-02-27,-36.52376
2026-02-28,-36.58863
2026-03-01,-37.170948
2026-03-02,-37.093697
2026-03-03,-37.275257
2026-03-04,-41.922386
2026-03-05,-41.58465
2026-03-06,-40.963272
2026-03-07,-41.18757
2026-03-08,-41.00981
2026-03-09,-41.37612
2026-03-10,-41.12925
2026-03-11,-41.789978
2026-03-12,-41.516556
2026-03-13,-41.328117
2026-03-14,-40.930016
2026-03-15,-40.861645
2026-03-16,-41.089035
2026-03-17,-41.66037
2026-03-18,-41.434418
2026-03-19,-41.713608
2026-03-20,-41.191216
2026-03-21,-41.1213
2026-03-22,-40.86036
2026-03-23,-40.9603
2026-03-24,-40.91854
2026-03-25,-41.36017
2026-03-26,-41.47117
2026-03-27,-41.277077
2026-03-28,-41.26842
2026-03-29,-41.225864
2026-03-30,-41.05057
2026-03-31,-41.426525
2026-04-01,-41.244503
2026-04-02,-41.67268
2026-04-03,-41.533207
2026-04-04,-41.733982
2026-04-05,-41.461975
2026-04-06,-41.896774
2026-04-07,-41.353603
2026-04-08,-41.062435
2026-04-09,-40.592846
2026-04-10,-41.000618
2026-04-11,-41.160282
2026-04-12,-41.603855
2026-04-13,-41.189686
2026-04-14,-41.44563
2026-04-15,-40.79033
2026-04-16,-41.28008
2026-04-17,-40.889267
2026-04-18,-41.66627
2026-04-19,-41.39079
2026-04-20,-41.83891
