timestamp,mean
2025-12-23,1973.5767
2025-12-24,1981.0876
2025-12-25,1980.717
2025-12-26,1959.6255
2025-12-27,1962.7529
2025-12-28,1985.3168
2025-12-29,2008.1031
2025-12-30,2022.2231
2025-12-31,2021.7041
2026-01-01,2028.1047
2026-01-02,2033.8528
2026-01-03,2016.2068
2026-01-04,2021.6082
2026-01-05,2036.3518
2026-01-06,2046.3303
2026-01-07,2035.6082
2026-01-08,2035.2119
2026-01-09,2039.8198
2026-01-10,2041.258
2026-01-11,2025.3271
2026-01-12,2030.6447
2026-01-13,2046.959
2026-01-14,2059.1077
2026-01-15,2046.365
2026-01-16,2045.5674
2026-01-17,2055.8398
2026-01-18,2054.5776
2026-01-19,2040.8328
2026-01-20,2044.1709
2026-01-21,2051.9517
2026-01-22,2058.9297
2026-01-23,2042.3203
2026-01-24,2040.0786
2026-01-25,2050.58
2026-01-26,2056.5837
2026-01-27,2048.7979
2026-01-28,2047.3401
2026-01-29,2061.575
2026-01-30,2070.7822
2026-01-31,2057.8723
2026-02-01,2055.482
2026-02-02,2064.8635
2026-02-03,2068.1853
2026-02-04,2052.246
2026-02-05,2047.3037
2026-02-06,2053.4004
2026-02-07,2060.831
2026-02-08,2054.3716
2026-02-09,2063.454
2026-02-10,2071.7415
2026-02-11,2072.3484
2026-02-12,2055.9915
2026-02-13,2058.1177
2026-02-14,2071.7197
2026-02-15,2083.3337
2026-02-16,2070.0493
2026-02-17,2067.82
2026-02-18,2080.6519
2026-02-19,2084.1729
2026-02-20,2069.5054
2026-02-21,2065.7214
2026-02-22,2079.977
2026-02-23,2086.6636
2026-02-24,2077.0657
2026-02-25,2077.4324
2026-02-26,2081.6045
2026-02-27,2083.8801
2026-02-28,2059.736
2026-03-01,2061.884
2026-03-02,2083.6047
2026-03-03,2102.7957
2026-03-04,2132.8875
2026-03-05,2129.7085
2026-03-06,2137.0464
2026-03-07,2141.1313
2026-03-08,2124.06
2026-03-09,2129.0933
2026-03-10,2146.639
2026-03-11,2156.743
2026-03-12,2149.5942
2026-03-13,2146.9338
2026-03-14,2151.065
2026-03-15,2152.309
2026-03-16,2136.4658
2026-03-17,2144.3079
2026-03-18,2160.0483
2026-03-19,2177.9888
2026-03-20,2160.2007
2026-03-21,2156.8274
2026-03-22,2167.942
2026-03-23,2168.181
2026-03-24,2156.8193
2026-03-25,2160.645
2026-03-26,2172.2017
2026-03-27,2177.5938
2026-03-28,2158.0696
2026-03-29,2156.6921
2026-03-30,2166.2312
2026-03-31,2173.3032
2026-04-01,2165.6636
2026-04-02,2165.9949
2026-04-03,2180.0679
2026-04-04,2190.3108
2026-04-05,2180.1729
2026-04-06,2175.192
2026-04-07,2180.1333
2026-04-08,2185.985
2026-04-09,2168.5298
2026-04-10,2161.646
2026-04-11,2169.8164
2026-04-12,2177.9531
2026-04-13,2171.5747
2026-04-14,2181.864
2026-04-15,2190.9436
2026-04-16,2192.0933
2026-04-17,2174.502
2026-04-18,2177.4858
2026-04-19,2196.183
2026-04-20,2204.3445
