timestamp,mean
2026-03-16,160.92273
2026-03-17,161.6436
2026-03-18,162.74289
2026-03-19,163.77441
2026-03-20,163.29132
2026-03-21,163.60217
2026-03-22,163.86615
2026-03-23,163.67113
2026-03-24,162.50609
2026-03-25,162.11288
2026-03-26,162.29636
2026-03-27,161.8823
2026-03-28,161.15982
2026-03-29,162.10318
2026-03-30,163.03345
2026-03-31,163.91315
2026-04-01,163.8099
2026-04-02,164.77493
2026-04-03,165.6569
2026-04-04,166.38834
2026-04-05,165.66861
2026-04-06,166.0133
2026-04-07,166.04114
2026-04-08,166.03865
2026-04-09,165.31915
2026-04-10,165.34613
2026-04-11,165.40878
2026-04-12,165.992
2026-04-13,166.02902
2026-04-14,166.85529
2026-04-15,167.03816
2026-04-16,166.83716
2026-04-17,165.40219
2026-04-18,164.97385
2026-04-19,165.16733
2026-04-20,165.50943
