timestamp,mean
2026-01-25,-579.0274
2026-01-26,-582.1325
2026-01-27,-582.06006
2026-01-28,-586.55865
2026-01-29,-585.54956
2026-01-30,-589.2481
2026-01-31,-584.966
2026-02-01,-588.36163
2026-02-02,-587.7202
2026-02-03,-585.4981
2026-02-04,-584.70233
2026-02-05,-585.8809
2026-02-06,-587.9304
2026-02-07,-592.33466
2026-02-08,-590.832
2026-02-09,-586.7921
2026-02-10,-584.4152
2026-02-11,-591.4269
2026-02-12,-586.37634
2026-02-13,-589.84155
2026-02-14,-590.83575
2026-02-15,-594.6149
2026-02-16,-590.5201
2026-02-17,-593.19604
2026-02-18,-595.2266
2026-02-19,-592.59045
2026-02-20,-588.72766
2026-02-21,-594.73114
2026-02-22,-595.28064
2026-02-23,-594.56256
2026-02-24,-595.83563
2026-02-25,-598.59937
2026-02-26,-593.78876
2026-02-27,-595.1686
2026-02-28,-596.41254
2026-03-01,-599.2267
2026-03-02,-601.0951
2026-03-03,-603.2592
2026-03-04,-609.17426
2026-03-05,-606.61127
2026-03-06,-604.0022
2026-03-07,-605.6308
2026-03-08,-601.9842
2026-03-09,-607.2279
2026-03-10,-602.7932
2026-03-11,-609.21545
2026-03-12,-607.0406
2026-03-13,-606.1132
2026-03-14,-604.47174
2026-03-15,-605.34985
2026-03-16,-605.18555
2026-03-17,-608.2317
2026-03-18,-608.5262
2026-03-19,-612.4165
2026-03-20,-606.11005
2026-03-21,-605.9951
2026-03-22,-602.7711
2026-03-23,-604.8279
2026-03-24,-602.7629
2026-03-25,-605.7773
2026-03-26,-607.8792
2026-03-27,-609.8054
2026-03-28,-610.237
2026-03-29,-605.7336
2026-03-30,-606.22284
2026-03-31,-609.9349
2026-04-01,-609.6579
2026-04-02,-612.88324
2026-04-03,-611.3128
2026-04-04,-614.63025
2026-04-05,-612.2484
2026-04-06,-614.0541
2026-04-07,-615.0876
2026-04-08,-613.6764
2026-04-09,-611.2651
2026-04-10,-612.3138
2026-04-11,-614.84265
2026-04-12,-617.582
2026-04-13,-616.4164
2026-04-14,-614.1036
2026-04-15,-613.00714
2026-04-16,-617.5409
2026-04-17,-611.7385
2026-04-18,-616.60315
2026-04-19,-617.2346
2026-04-20,-620.83105
