timestamp,mean
2026-03-15,34.00945
2026-03-16,33.97705
2026-03-17,33.8433
2026-03-18,33.932785
2026-03-19,33.81769
2026-03-20,33.94391
2026-03-21,33.96514
2026-03-22,34.02565
2026-03-23,33.9918
2026-03-24,34.036774
2026-03-25,33.90458
2026-03-26,33.899426
2026-03-27,33.883736
2026-03-28,33.96982
2026-03-29,33.95182
2026-03-30,33.997482
2026-03-31,33.917614
2026-04-01,33.9498
2026-04-02,33.840256
2026-04-03,33.87068
2026-04-04,33.8078
2026-04-05,33.825294
2026-04-06,33.73337
2026-04-07,33.91243
2026-04-08,33.953445
2026-04-09,34.07007
2026-04-10,33.977814
2026-04-11,33.950203
2026-04-12,33.793713
2026-04-13,33.896614
2026-04-14,33.860558
2026-04-15,34.005203
2026-04-16,33.887756
2026-04-17,33.984795
2026-04-18,33.789295
2026-04-19,33.83291
2026-04-20,33.749763
