timestamp,mean
2026-03-17,401.55637
2026-03-18,403.19867
2026-03-19,404.44888
2026-03-20,402.62463
2026-03-21,402.38068
2026-03-22,403.1365
2026-03-23,403.8158
2026-03-24,402.4473
2026-03-25,402.8516
2026-03-26,403.80228
2026-03-27,404.1516
2026-03-28,402.19998
2026-03-29,401.8084
2026-03-30,402.8651
2026-03-31,403.80188
2026-04-01,402.6526
2026-04-02,402.2959
2026-04-03,403.9157
2026-04-04,405.6435
2026-04-05,404.35245
2026-04-06,403.80692
2026-04-07,404.38464
2026-04-08,405.30014
2026-04-09,404.0719
2026-04-10,403.5942
2026-04-11,404.2223
2026-04-12,404.94708
2026-04-13,403.9228
2026-04-14,404.1089
2026-04-15,404.83362
2026-04-16,405.36972
2026-04-17,403.49716
2026-04-18,403.86035
2026-04-19,405.6222
2026-04-20,406.91147
