timestamp,mean
2026-02-18,-2.522087
2026-02-19,-2.472084
2026-02-20,-2.2111511
2026-02-21,-2.6123085
2026-02-22,-2.59301
2026-02-23,-2.7509537
2026-02-24,-2.7317543
2026-02-25,-2.927456
2026-02-26,-2.5994263
2026-02-27,-2.5291634
2026-02-28,-2.4689941
2026-03-01,-2.9675713
2026-03-02,-3.0192108
2026-03-03,-3.2482948
2026-03-04,-4.495777
2026-03-05,-4.3238525
2026-03-06,-4.216736
2026-03-07,-4.229603
2026-03-08,-4.1866074
2026-03-09,-4.3719025
2026-03-10,-4.2545776
2026-03-11,-4.6006393
2026-03-12,-4.425865
2026-03-13,-4.414913
2026-03-14,-4.273773
2026-03-15,-4.036167
2026-03-16,-4.1451187
2026-03-17,-4.581436
2026-03-18,-4.5619507
2026-03-19,-4.654648
2026-03-20,-4.3436394
2026-03-21,-4.2877045
2026-03-22,-4.1826134
2026-03-23,-4.1381645
2026-03-24,-4.094986
2026-03-25,-4.3864975
2026-03-26,-4.4320793
2026-03-27,-4.3811836
2026-03-28,-4.3529396
2026-03-29,-4.2815895
2026-03-30,-4.3101807
2026-03-31,-4.3787613
2026-04-01,-4.3228874
2026-04-02,-4.5604706
2026-04-03,-4.53442
2026-04-04,-4.649334
2026-04-05,-4.5660477
2026-04-06,-4.7452316
2026-04-07,-4.5637665
2026-04-08,-4.3197365
2026-04-09,-4.233082
2026-04-10,-4.3357086
2026-04-11,-4.4855385
2026-04-12,-4.7577972
2026-04-13,-4.511692
2026-04-14,-4.5119553
2026-04-15,-4.420639
2026-04-16,-4.5242577
2026-04-17,-4.281189
2026-04-18,-4.6478195
2026-04-19,-4.743572
2026-04-20,-4.787735
