timestamp,mean
2026-01-27,-1170.0327
2026-01-28,-1182.3347
2026-01-29,-1180.6605
2026-01-30,-1188.3782
2026-01-31,-1178.7778
2026-02-01,-1197.0469
2026-02-02,-1180.273
2026-02-03,-1173.873
2026-02-04,-1164.9758
2026-02-05,-1173.4832
2026-02-06,-1177.8185
2026-02-07,-1187.3293
2026-02-08,-1183.1177
2026-02-09,-1180.4792
2026-02-10,-1173.7136
2026-02-11,-1179.9487
2026-02-12,-1169.5549
2026-02-13,-1187.1122
2026-02-14,-1189.9167
2026-02-15,-1194.0898
2026-02-16,-1187.8813
2026-02-17,-1192.3323
2026-02-18,-1179.53
2026-02-19,-1182.5354
2026-02-20,-1171.5186
2026-02-21,-1190.2998
2026-02-22,-1191.9858
2026-02-23,-1199.0862
2026-02-24,-1193.9702
2026-02-25,-1202.6267
2026-02-26,-1186.99
2026-02-27,-1186.7974
2026-02-28,-1189.0244
2026-03-01,-1206.237
2026-03-02,-1203.833
2026-03-03,-1218.6848
2026-03-04,-1313.3787
2026-03-05,-1308.6069
2026-03-06,-1298.3433
2026-03-07,-1301.6292
2026-03-08,-1297.7744
2026-03-09,-1307.4724
2026-03-10,-1304.2007
2026-03-11,-1318.8721
2026-03-12,-1308.9832
2026-03-13,-1309.1145
2026-03-14,-1300.4634
2026-03-15,-1297.908
2026-03-16,-1299.458
2026-03-17,-1317.1943
2026-03-18,-1312.186
2026-03-19,-1320.707
2026-03-20,-1305.6528
2026-03-21,-1304.5745
2026-03-22,-1297.5359
2026-03-23,-1298.4778
2026-03-24,-1291.2686
2026-03-25,-1309.45
2026-03-26,-1312.9519
2026-03-27,-1314.4846
2026-03-28,-1305.3398
2026-03-29,-1305.3501
2026-03-30,-1300.458
2026-03-31,-1306.2971
2026-04-01,-1303.842
2026-04-02,-1318.0457
2026-04-03,-1314.1113
2026-04-04,-1323.7417
2026-04-05,-1314.8572
2026-04-06,-1332.9553
2026-04-07,-1313.9941
2026-04-08,-1308.2861
2026-04-09,-1297.7917
2026-04-10,-1305.8921
2026-04-11,-1313.124
2026-04-12,-1323.3303
2026-04-13,-1316.5542
2026-04-14,-1313.958
2026-04-15,-1307.9482
2026-04-16,-1313.2634
2026-04-17,-1303.3721
2026-04-18,-1320.2795
2026-04-19,-1325.4509
2026-04-20,-1327.9573
