timestamp,mean
2026-03-06,42.18396
2026-03-07,42.40101
2026-03-08,42.537537
2026-03-09,42.029175
2026-03-10,42.371376
2026-03-11,41.48359
2026-03-12,41.525726
2026-03-13,41.75885
2026-03-14,42.080017
2026-03-15,42.151855
2026-03-16,42.033516
2026-03-17,41.37108
2026-03-18,41.69747
2026-03-19,41.152145
2026-03-20,41.804314
2026-03-21,41.985046
2026-03-22,42.278313
2026-03-23,42.389404
2026-03-24,42.59664
2026-03-25,42.165863
2026-03-26,41.918503
2026-03-27,41.7594
2026-03-28,41.79899
2026-03-29,42.093666
2026-03-30,42.07831
2026-03-31,41.683495
2026-04-01,41.6351
2026-04-02,41.049393
2026-04-03,41.206917
2026-04-04,40.806335
2026-04-05,41.755844
2026-04-06,41.255936
2026-04-07,41.351112
2026-04-08,41.61908
2026-04-09,42.170296
2026-04-10,41.681053
2026-04-11,41.482338
2026-04-12,40.84942
2026-04-13,41.345398
2026-04-14,41.5232
2026-04-15,41.951576
2026-04-16,41.198776
2026-04-17,41.94452
2026-04-18,41.244637
2026-04-19,41.13816
2026-04-20,40.726234
