timestamp,mean
2026-03-11,63218.062
2026-03-12,63099.203
2026-03-13,62985.312
2026-03-14,63232.086
2026-03-15,63308.305
2026-03-16,62885.617
2026-03-17,63035.88
2026-03-18,63476.33
2026-03-19,63878.586
2026-03-20,63479.773
2026-03-21,63536.12
2026-03-22,63712.86
2026-03-23,63722.195
2026-03-24,63393.395
2026-03-25,63486.887
2026-03-26,63855.523
2026-03-27,63950.418
2026-03-28,63503.375
2026-03-29,63509.07
2026-03-30,63824.91
2026-03-31,64079.72
2026-04-01,63647.484
2026-04-02,63776.176
2026-04-03,64219.69
2026-04-04,64510.0
2026-04-05,64140.3
2026-04-06,64214.074
2026-04-07,64383.98
2026-04-08,64534.18
2026-04-09,64010.62
2026-04-10,63881.54
2026-04-11,64055.14
2026-04-12,64256.26
2026-04-13,64233.11
2026-04-14,64326.42
2026-04-15,64554.277
2026-04-16,64612.117
2026-04-17,64195.086
2026-04-18,64256.68
2026-04-19,64838.258
2026-04-20,65127.984
