timestamp,mean
2026-03-09,4.4781723
2026-03-10,4.5470467
2026-03-11,4.243641
2026-03-12,4.3903656
2026-03-13,4.4653244
2026-03-14,4.630417
2026-03-15,4.740185
2026-03-16,4.6492577
2026-03-17,4.2995415
2026-03-18,4.4003067
2026-03-19,4.2005196
2026-03-20,4.478241
2026-03-21,4.5365524
2026-03-22,4.691311
2026-03-23,4.6242104
2026-03-24,4.6582603
2026-03-25,4.4708366
2026-03-26,4.3086815
2026-03-27,4.3658295
2026-03-28,4.495903
2026-03-29,4.461479
2026-03-30,4.4866943
2026-03-31,4.346779
2026-04-01,4.431057
2026-04-02,4.197151
2026-04-03,4.2130814
2026-04-04,4.0793114
2026-04-05,4.1948776
2026-04-06,4.044098
2026-04-07,4.242275
2026-04-08,4.3835297
2026-04-09,4.658348
2026-04-10,4.4431458
2026-04-11,4.3010445
2026-04-12,4.0656967
2026-04-13,4.2306786
2026-04-14,4.211048
2026-04-15,4.431549
2026-04-16,4.188225
2026-04-17,4.4605904
2026-04-18,4.053013
2026-04-19,4.0471535
2026-04-20,3.8759537
