timestamp,mean
2026-03-17,186.21088
2026-03-18,186.18071
2026-03-19,185.9728
2026-03-20,186.52547
2026-03-21,186.60674
2026-03-22,186.72693
2026-03-23,186.49701
2026-03-24,186.69794
2026-03-25,186.42462
2026-03-26,186.26857
2026-03-27,186.14438
2026-03-28,186.1943
2026-03-29,186.49467
2026-03-30,186.50113
2026-03-31,186.18309
2026-04-01,186.08548
2026-04-02,186.18925
2026-04-03,186.16106
2026-04-04,186.18652
2026-04-05,186.31924
2026-04-06,185.95737
2026-04-07,185.92883
2026-04-08,186.11676
2026-04-09,186.46654
2026-04-10,186.25014
2026-04-11,186.05298
2026-04-12,185.77425
2026-04-13,186.00597
2026-04-14,186.19531
2026-04-15,186.22208
2026-04-16,186.11581
2026-04-17,186.58469
2026-04-18,186.2464
2026-04-19,186.15518
2026-04-20,185.91882
