timestamp,mean
2026-03-15,32.404278
2026-03-16,32.298378
2026-03-17,32.082085
2026-03-18,32.196266
2026-03-19,32.01476
2026-03-20,32.233597
2026-03-21,32.269684
2026-03-22,32.362156
2026-03-23,32.352966
2026-03-24,32.39559
2026-03-25,32.191544
2026-03-26,32.10959
2026-03-27,32.132458
2026-03-28,32.19426
2026-03-29,32.21475
2026-03-30,32.261826
2026-03-31,32.18587
2026-04-01,32.237434
2026-04-02,32.029984
2026-04-03,32.10718
2026-04-04,31.992533
2026-04-05,32.109226
2026-04-06,31.945799
2026-04-07,32.143402
2026-04-08,32.248226
2026-04-09,32.417603
2026-04-10,32.279327
2026-04-11,32.200382
2026-04-12,32.0568
2026-04-13,32.19004
2026-04-14,32.192993
2026-04-15,32.302963
2026-04-16,32.14102
2026-04-17,32.33448
2026-04-18,32.07653
2026-04-19,32.098732
2026-04-20,31.98067
