timestamp,mean
2026-01-27,3930.4495
2026-01-28,3909.9128
2026-01-29,3916.6016
2026-01-30,3905.2317
2026-01-31,3913.413
2026-02-01,3887.9949
2026-02-02,3915.5222
2026-02-03,3925.5273
2026-02-04,3934.3657
2026-02-05,3928.783
2026-02-06,3922.2544
2026-02-07,3902.8823
2026-02-08,3911.1426
2026-02-09,3916.5098
2026-02-10,3921.6006
2026-02-11,3912.1687
2026-02-12,3934.294
2026-02-13,3909.451
2026-02-14,3906.3228
2026-02-15,3898.7083
2026-02-16,3906.836
2026-02-17,3899.2522
2026-02-18,3915.1223
2026-02-19,3912.2688
2026-02-20,3930.7388
2026-02-21,3899.0776
2026-02-22,3902.8142
2026-02-23,3886.6567
2026-02-24,3896.224
2026-02-25,3880.2556
2026-02-26,3910.445
2026-02-27,3912.1338
2026-02-28,3911.1646
2026-03-01,3875.4846
2026-03-02,3877.9563
2026-03-03,3865.5447
2026-03-04,3713.4602
2026-03-05,3722.1619
2026-03-06,3740.2388
2026-03-07,3735.7522
2026-03-08,3741.4539
2026-03-09,3727.5422
2026-03-10,3732.4822
2026-03-11,3711.6877
2026-03-12,3724.5496
2026-03-13,3726.8547
2026-03-14,3739.0889
2026-03-15,3745.7146
2026-03-16,3740.6729
2026-03-17,3714.4087
2026-03-18,3723.898
2026-03-19,3711.827
2026-03-20,3734.1887
2026-03-21,3736.2769
2026-03-22,3745.4534
2026-03-23,3742.711
2026-03-24,3755.5107
2026-03-25,3730.6
2026-03-26,3725.605
2026-03-27,3725.9546
2026-03-28,3736.627
2026-03-29,3738.0342
2026-03-30,3741.9536
2026-03-31,3736.5486
2026-04-01,3738.9983
2026-04-02,3720.158
2026-04-03,3725.3403
2026-04-04,3711.9526
2026-04-05,3720.6223
2026-04-06,3697.5918
2026-04-07,3726.1846
2026-04-08,3736.7307
2026-04-09,3745.4912
2026-04-10,3738.2278
2026-04-11,3728.6455
2026-04-12,3711.181
2026-04-13,3722.744
2026-04-14,3728.0273
2026-04-15,3733.4814
2026-04-16,3722.4946
2026-04-17,3745.8093
2026-04-18,3718.4355
2026-04-19,3712.9456
2026-04-20,3708.114
