timestamp,mean
2026-01-12,-44.661446
2026-01-13,-44.41948
2026-01-14,-44.682526
2026-01-15,-44.054016
2026-01-16,-43.94245
2026-01-17,-43.423233
2026-01-18,-43.62184
2026-01-19,-43.2363
2026-01-20,-43.776203
2026-01-21,-43.747078
2026-01-22,-43.90126
2026-01-23,-43.886864
2026-01-24,-43.694363
2026-01-25,-43.467106
2026-01-26,-44.11073
2026-01-27,-44.26093
2026-01-28,-44.91788
2026-01-29,-44.55043
2026-01-30,-44.937813
2026-01-31,-44.050926
2026-02-01,-44.633
2026-02-02,-44.433712
2026-02-03,-44.09808
2026-02-04,-43.614246
2026-02-05,-44.08993
2026-02-06,-44.277485
2026-02-07,-44.861515
2026-02-08,-44.39153
2026-02-09,-44.341885
2026-02-10,-43.601513
2026-02-11,-44.143276
2026-02-12,-43.686367
2026-02-13,-44.67503
2026-02-14,-44.571865
2026-02-15,-45.007977
2026-02-16,-44.226868
2026-02-17,-44.8482
2026-02-18,-44.32346
2026-02-19,-43.984257
2026-02-20,-43.70944
2026-02-21,-44.569744
2026-02-22,-44.187176
2026-02-23,-44.832863
2026-02-24,-44.879787
2026-02-25,-45.246212
2026-02-26,-43.99243
2026-02-27,-44.213955
2026-02-28,-44.480133
2026-03-01,-45.159607
2026-03-02,-45.29475
2026-03-03,-45.466885
2026-03-04,-50.963745
2026-03-05,-50.43582
2026-03-06,-49.95733
2026-03-07,-49.921265
2026-03-08,-49.72245
2026-03-09,-50.447334
2026-03-10,-49.738884
2026-03-11,-50.767975
2026-03-12,-50.7556
2026-03-13,-50.37551
2026-03-14,-49.85495
2026-03-15,-49.9237
2026-03-16,-50.16211
2026-03-17,-50.888298
2026-03-18,-50.720436
2026-03-19,-50.981636
2026-03-20,-50.266975
2026-03-21,-50.06713
2026-03-22,-49.626984
2026-03-23,-49.83403
2026-03-24,-49.415897
2026-03-25,-49.922035
2026-03-26,-49.943253
2026-03-27,-50.08457
2026-03-28,-50.074013
2026-03-29,-49.82354
2026-03-30,-49.578934
2026-03-31,-50.309048
2026-04-01,-50.38475
2026-04-02,-51.066513
2026-04-03,-50.76837
2026-04-04,-51.160793
2026-04-05,-50.45024
2026-04-06,-50.780907
2026-04-07,-50.588722
2026-04-08,-50.21937
2026-04-09,-49.754665
2026-04-10,-50.293674
2026-04-11,-50.41248
2026-04-12,-51.014145
2026-04-13,-50.5993
2026-04-14,-50.591427
2026-04-15,-49.770176
2026-04-16,-50.37253
2026-04-17,-49.89185
2026-04-18,-51.069187
2026-04-19,-50.869335
2026-04-20,-51.10118
