timestamp,mean
2026-03-19,588.1246
2026-03-20,589.48444
2026-03-21,589.75464
2026-03-22,590.3672
2026-03-23,590.3149
2026-03-24,590.7003
2026-03-25,589.20184
2026-03-26,589.1986
2026-03-27,589.3729
2026-03-28,589.46185
2026-03-29,589.43176
2026-03-30,589.9664
2026-03-31,589.61304
2026-04-01,589.39905
2026-04-02,588.4717
2026-04-03,588.8817
2026-04-04,587.94055
2026-04-05,588.23145
2026-04-06,587.24225
2026-04-07,588.68884
2026-04-08,589.3785
2026-04-09,590.72363
2026-04-10,589.8994
2026-04-11,588.9229
2026-04-12,588.0298
2026-04-13,589.00836
2026-04-14,588.8606
2026-04-15,589.4111
2026-04-16,588.695
2026-04-17,590.0378
2026-04-18,588.2882
2026-04-19,588.0401
2026-04-20,587.4675
