timestamp,mean
2026-02-01,-957.0541
2026-02-02,-948.89545
2026-02-03,-941.7861
2026-02-04,-933.8333
2026-02-05,-940.9018
2026-02-06,-945.7496
2026-02-07,-953.2618
2026-02-08,-948.4721
2026-02-09,-947.5059
2026-02-10,-940.4553
2026-02-11,-950.9545
2026-02-12,-939.49725
2026-02-13,-954.46136
2026-02-14,-954.1307
2026-02-15,-958.936
2026-02-16,-949.5291
2026-02-17,-955.8118
2026-02-18,-949.7659
2026-02-19,-946.81055
2026-02-20,-936.5407
2026-02-21,-951.8794
2026-02-22,-952.44586
2026-02-23,-957.381
2026-02-24,-957.86255
2026-02-25,-966.95905
2026-02-26,-952.36646
2026-02-27,-952.1733
2026-02-28,-949.1728
2026-03-01,-967.6162
2026-03-02,-964.6184
2026-03-03,-973.33905
2026-03-04,-1066.8297
2026-03-05,-1059.417
2026-03-06,-1051.5603
2026-03-07,-1054.8572
2026-03-08,-1052.032
2026-03-09,-1059.5068
2026-03-10,-1056.0107
2026-03-11,-1068.0034
2026-03-12,-1061.9446
2026-03-13,-1060.5952
2026-03-14,-1053.3894
2026-03-15,-1047.9465
2026-03-16,-1051.2543
2026-03-17,-1067.1575
2026-03-18,-1065.6653
2026-03-19,-1068.4641
2026-03-20,-1057.7129
2026-03-21,-1055.1929
2026-03-22,-1050.0837
2026-03-23,-1051.8506
2026-03-24,-1048.231
2026-03-25,-1058.6738
2026-03-26,-1061.5442
2026-03-27,-1061.875
2026-03-28,-1055.7935
2026-03-29,-1054.7712
2026-03-30,-1053.0908
2026-03-31,-1058.846
2026-04-01,-1056.1138
2026-04-02,-1064.6179
2026-04-03,-1064.2361
2026-04-04,-1068.2539
2026-04-05,-1067.5187
2026-04-06,-1075.1831
2026-04-07,-1063.6646
2026-04-08,-1056.2507
2026-04-09,-1051.2246
2026-04-10,-1056.2744
2026-04-11,-1059.7656
2026-04-12,-1067.9987
2026-04-13,-1064.6061
2026-04-14,-1061.6938
2026-04-15,-1055.9739
2026-04-16,-1065.1475
2026-04-17,-1053.8787
2026-04-18,-1069.8005
2026-04-19,-1070.377
2026-04-20,-1073.6831
