timestamp,mean
2026-03-15,238.66707
2026-03-16,238.62135
2026-03-17,238.58119
2026-03-18,238.57584
2026-03-19,238.47707
2026-03-20,238.63576
2026-03-21,238.61754
2026-03-22,238.67464
2026-03-23,238.66641
2026-03-24,238.6347
2026-03-25,238.58565
2026-03-26,238.62604
2026-03-27,238.62047
2026-03-28,238.61604
2026-03-29,238.50293
2026-03-30,238.56076
2026-03-31,238.51138
2026-04-01,238.45673
2026-04-02,238.37663
2026-04-03,238.4795
2026-04-04,238.44643
2026-04-05,238.4961
2026-04-06,238.3906
2026-04-07,238.51541
2026-04-08,238.38927
2026-04-09,238.41518
2026-04-10,238.40121
2026-04-11,238.46109
2026-04-12,238.35022
2026-04-13,238.39967
2026-04-14,238.33809
2026-04-15,238.4119
2026-04-16,238.32932
2026-04-17,238.36008
2026-04-18,238.3292
2026-04-19,238.3691
2026-04-20,238.352
