timestamp,mean
2026-01-04,3031.5015
2026-01-05,3053.8433
2026-01-06,3069.5527
2026-01-07,3057.2927
2026-01-08,3055.0967
2026-01-09,3067.2817
2026-01-10,3074.3652
2026-01-11,3050.563
2026-01-12,3054.7925
2026-01-13,3074.088
2026-01-14,3091.6064
2026-01-15,3069.8013
2026-01-16,3065.173
2026-01-17,3080.084
2026-01-18,3080.3823
2026-01-19,3061.3938
2026-01-20,3068.3533
2026-01-21,3081.7544
2026-01-22,3087.682
2026-01-23,3058.331
2026-01-24,3052.1958
2026-01-25,3064.8853
2026-01-26,3075.69
2026-01-27,3060.0688
2026-01-28,3061.0137
2026-01-29,3079.345
2026-01-30,3093.4326
2026-01-31,3079.0889
2026-02-01,3075.9702
2026-02-02,3085.0505
2026-02-03,3093.9546
2026-02-04,3065.2415
2026-02-05,3056.858
2026-02-06,3064.5376
2026-02-07,3076.9973
2026-02-08,3066.6396
2026-02-09,3071.3872
2026-02-10,3089.0127
2026-02-11,3091.37
2026-02-12,3066.9937
2026-02-13,3067.9219
2026-02-14,3098.4316
2026-02-15,3107.8027
2026-02-16,3087.9216
2026-02-17,3090.8909
2026-02-18,3108.688
2026-02-19,3109.894
2026-02-20,3087.0964
2026-02-21,3082.1492
2026-02-22,3109.191
2026-02-23,3111.503
2026-02-24,3097.3472
2026-02-25,3100.685
2026-02-26,3105.7744
2026-02-27,3106.2554
2026-02-28,3082.7683
2026-03-01,3082.9016
2026-03-02,3109.7979
2026-03-03,3138.276
2026-03-04,3144.6787
2026-03-05,3137.4941
2026-03-06,3151.3687
2026-03-07,3159.1294
2026-03-08,3132.7065
2026-03-09,3134.6577
2026-03-10,3159.375
2026-03-11,3175.2197
2026-03-12,3164.0405
2026-03-13,3162.5332
2026-03-14,3171.9487
2026-03-15,3177.1704
2026-03-16,3155.042
2026-03-17,3158.6738
2026-03-18,3179.785
2026-03-19,3202.381
2026-03-20,3183.6267
2026-03-21,3172.365
2026-03-22,3185.02
2026-03-23,3186.3303
2026-03-24,3170.602
2026-03-25,3172.519
2026-03-26,3186.745
2026-03-27,3192.936
2026-03-28,3163.2397
2026-03-29,3156.941
2026-03-30,3169.4766
2026-03-31,3180.7441
2026-04-01,3168.5886
2026-04-02,3170.7217
2026-04-03,3189.254
2026-04-04,3204.8062
2026-04-05,3189.9175
2026-04-06,3184.7158
2026-04-07,3194.8467
2026-04-08,3200.9756
2026-04-09,3173.7073
2026-04-10,3164.503
2026-04-11,3175.584
2026-04-12,3186.749
2026-04-13,3175.8164
2026-04-14,3182.06
2026-04-15,3198.6958
2026-04-16,3202.7598
2026-04-17,3174.6177
2026-04-18,3180.0244
2026-04-19,3210.7456
2026-04-20,3224.884
