timestamp,mean
2025-12-23,1690.7255
2025-12-24,1693.9623
2025-12-25,1694.7968
2025-12-26,1688.621
2025-12-27,1689.3687
2025-12-28,1695.2245
2025-12-29,1702.7529
2025-12-30,1696.3951
2025-12-31,1692.7421
2026-01-01,1695.6852
2026-01-02,1697.5853
2026-01-03,1692.0671
2026-01-04,1692.3219
2026-01-05,1696.4617
2026-01-06,1698.5012
2026-01-07,1694.3732
2026-01-08,1693.8186
2026-01-09,1698.5033
2026-01-10,1700.4395
2026-01-11,1693.9583
2026-01-12,1694.0275
2026-01-13,1699.0759
2026-01-14,1703.7113
2026-01-15,1697.8263
2026-01-16,1696.0535
2026-01-17,1699.4143
2026-01-18,1701.2168
2026-01-19,1696.0742
2026-01-20,1695.1882
2026-01-21,1698.8997
2026-01-22,1700.8137
2026-01-23,1694.0027
2026-01-24,1693.2458
2026-01-25,1697.614
2026-01-26,1701.6334
2026-01-27,1697.1299
2026-01-28,1695.7616
2026-01-29,1700.4546
2026-01-30,1704.7467
2026-01-31,1701.1511
2026-02-01,1699.5254
2026-02-02,1702.3965
2026-02-03,1704.0918
2026-02-04,1698.9225
2026-02-05,1696.5796
2026-02-06,1697.9839
2026-02-07,1701.5149
2026-02-08,1698.1434
2026-02-09,1696.5157
2026-02-10,1701.2799
2026-02-11,1702.0913
2026-02-12,1696.0984
2026-02-13,1695.9807
2026-02-14,1702.8738
2026-02-15,1706.3684
2026-02-16,1700.1796
2026-02-17,1698.8198
2026-02-18,1702.1459
2026-02-19,1705.2173
2026-02-20,1701.357
2026-02-21,1701.4315
2026-02-22,1706.4414
2026-02-23,1703.9115
2026-02-24,1700.4344
2026-02-25,1703.1721
2026-02-26,1705.391
2026-02-27,1706.0337
2026-02-28,1701.2522
2026-03-01,1699.0867
2026-03-02,1705.6152
2026-03-03,1712.7864
2026-03-04,1707.7385
2026-03-05,1704.3385
2026-03-06,1708.1426
2026-03-07,1709.8906
2026-03-08,1704.5375
2026-03-09,1703.4489
2026-03-10,1708.5284
2026-03-11,1710.5679
2026-03-12,1705.3604
2026-03-13,1705.6057
2026-03-14,1709.415
2026-03-15,1711.5283
2026-03-16,1705.9989
2026-03-17,1705.0574
2026-03-18,1709.2869
2026-03-19,1714.2941
2026-03-20,1708.3988
2026-03-21,1706.135
2026-03-22,1709.8181
2026-03-23,1711.8254
2026-03-24,1706.3811
2026-03-25,1705.5132
2026-03-26,1709.2936
2026-03-27,1711.5253
2026-03-28,1704.5785
2026-03-29,1703.5297
2026-03-30,1708.6251
2026-03-31,1712.7704
2026-04-01,1706.7712
2026-04-02,1705.2603
2026-04-03,1709.9614
2026-04-04,1714.8379
2026-04-05,1710.9385
2026-04-06,1710.0796
2026-04-07,1711.5679
2026-04-08,1715.7058
2026-04-09,1709.8778
2026-04-10,1707.3486
2026-04-11,1709.5231
2026-04-12,1712.1205
2026-04-13,1708.5586
2026-04-14,1707.842
2026-04-15,1711.6143
2026-04-16,1712.169
2026-04-17,1705.9692
2026-04-18,1707.0043
2026-04-19,1714.8013
2026-04-20,1717.4187
