timestamp,mean
2025-12-25,1863.1432
2025-12-26,1855.7654
2025-12-27,1853.1034
2025-12-28,1860.9407
2025-12-29,1869.7102
2025-12-30,1868.6272
2025-12-31,1864.9807
2026-01-01,1870.1685
2026-01-02,1871.4526
2026-01-03,1863.3586
2026-01-04,1862.738
2026-01-05,1870.8392
2026-01-06,1875.2783
2026-01-07,1870.3518
2026-01-08,1869.6543
2026-01-09,1875.0818
2026-01-10,1876.9373
2026-01-11,1869.8999
2026-01-12,1869.1545
2026-01-13,1876.0841
2026-01-14,1881.1814
2026-01-15,1873.6062
2026-01-16,1870.598
2026-01-17,1874.8131
2026-01-18,1876.3678
2026-01-19,1871.0435
2026-01-20,1867.6333
2026-01-21,1872.3463
2026-01-22,1874.5968
2026-01-23,1865.189
2026-01-24,1864.1987
2026-01-25,1869.7827
2026-01-26,1875.1843
2026-01-27,1868.3531
2026-01-28,1868.4694
2026-01-29,1874.8691
2026-01-30,1878.7632
2026-01-31,1873.7833
2026-02-01,1872.5186
2026-02-02,1877.2117
2026-02-03,1880.9028
2026-02-04,1872.928
2026-02-05,1869.9456
2026-02-06,1873.0784
2026-02-07,1876.2594
2026-02-08,1871.9321
2026-02-09,1871.646
2026-02-10,1877.2997
2026-02-11,1879.0762
2026-02-12,1870.508
2026-02-13,1871.096
2026-02-14,1879.8081
2026-02-15,1887.0477
2026-02-16,1877.5946
2026-02-17,1877.5696
2026-02-18,1881.6433
2026-02-19,1886.373
2026-02-20,1879.7662
2026-02-21,1878.6897
2026-02-22,1884.7816
2026-02-23,1887.4247
2026-02-24,1883.1116
2026-02-25,1881.2661
2026-02-26,1886.7134
2026-02-27,1887.3976
2026-02-28,1878.1887
2026-03-01,1877.2262
2026-03-02,1886.1888
2026-03-03,1894.1892
2026-03-04,1897.2645
2026-03-05,1893.5437
2026-03-06,1897.5043
2026-03-07,1898.8706
2026-03-08,1891.6042
2026-03-09,1892.0424
2026-03-10,1899.7427
2026-03-11,1904.3577
2026-03-12,1899.9563
2026-03-13,1899.0874
2026-03-14,1904.4012
2026-03-15,1906.0337
2026-03-16,1898.5403
2026-03-17,1898.8163
2026-03-18,1905.3549
2026-03-19,1910.5059
2026-03-20,1902.0831
2026-03-21,1899.6278
2026-03-22,1903.5508
2026-03-23,1906.0706
2026-03-24,1898.9282
2026-03-25,1898.2767
2026-03-26,1902.8223
2026-03-27,1905.4496
2026-03-28,1896.0563
2026-03-29,1894.7944
2026-03-30,1900.5405
2026-03-31,1904.6958
2026-04-01,1898.554
2026-04-02,1897.2678
2026-04-03,1904.3268
2026-04-04,1910.9757
2026-04-05,1906.0684
2026-04-06,1903.8535
2026-04-07,1907.6589
2026-04-08,1910.4606
2026-04-09,1903.771
2026-04-10,1902.7389
2026-04-11,1904.407
2026-04-12,1907.3939
2026-04-13,1903.4723
2026-04-14,1904.3711
2026-04-15,1908.1772
2026-04-16,1908.385
2026-04-17,1901.1846
2026-04-18,1901.5552
2026-04-19,1911.4968
2026-04-20,1914.4711
