timestamp,mean
2026-03-02,181.55176
2026-03-03,181.41946
2026-03-04,179.90985
2026-03-05,180.07918
2026-03-06,180.27907
2026-03-07,180.2526
2026-03-08,180.38815
2026-03-09,180.12589
2026-03-10,180.30417
2026-03-11,179.9986
2026-03-12,180.01987
2026-03-13,180.1706
2026-03-14,180.30103
2026-03-15,180.22069
2026-03-16,180.18149
2026-03-17,180.01173
2026-03-18,180.02484
2026-03-19,179.90552
2026-03-20,180.15778
2026-03-21,180.25267
2026-03-22,180.31596
2026-03-23,180.26225
2026-03-24,180.45282
2026-03-25,180.28635
2026-03-26,180.23001
2026-03-27,180.18883
2026-03-28,180.209
2026-03-29,180.3307
2026-03-30,180.32993
2026-03-31,180.17947
2026-04-01,180.14911
2026-04-02,179.99399
2026-04-03,180.04121
2026-04-04,179.89455
2026-04-05,180.24055
2026-04-06,180.07712
2026-04-07,180.0903
2026-04-08,180.13997
2026-04-09,180.25748
2026-04-10,180.12471
2026-04-11,180.05988
2026-04-12,179.86891
2026-04-13,180.04741
2026-04-14,180.10182
2026-04-15,180.26501
2026-04-16,180.10991
2026-04-17,180.32649
2026-04-18,180.05777
2026-04-19,180.05511
2026-04-20,179.95395
