timestamp,mean
2026-01-24,-14.461773
2026-01-25,-14.527752
2026-01-26,-14.690092
2026-01-27,-14.71574
2026-01-28,-14.947651
2026-01-29,-14.875406
2026-01-30,-15.061625
2026-01-31,-14.829351
2026-02-01,-14.9237
2026-02-02,-14.993097
2026-02-03,-14.897606
2026-02-04,-14.840744
2026-02-05,-14.898918
2026-02-06,-14.952696
2026-02-07,-15.189632
2026-02-08,-15.130627
2026-02-09,-14.986473
2026-02-10,-14.836641
2026-02-11,-15.09123
2026-02-12,-14.741201
2026-02-13,-15.043001
2026-02-14,-15.089909
2026-02-15,-15.289967
2026-02-16,-15.173204
2026-02-17,-15.279234
2026-02-18,-15.2457485
2026-02-19,-15.223749
2026-02-20,-14.91011
2026-02-21,-15.316374
2026-02-22,-15.279924
2026-02-23,-15.281105
2026-02-24,-15.302532
2026-02-25,-15.600342
2026-02-26,-15.277935
2026-02-27,-15.157402
2026-02-28,-15.365139
2026-03-01,-15.614868
2026-03-02,-15.70406
2026-03-03,-15.80002
2026-03-04,-16.627705
2026-03-05,-16.44749
2026-03-06,-16.253872
2026-03-07,-16.347866
2026-03-08,-16.109364
2026-03-09,-16.4609
2026-03-10,-16.226482
2026-03-11,-16.585384
2026-03-12,-16.461151
2026-03-13,-16.420284
2026-03-14,-16.247997
2026-03-15,-16.290394
2026-03-16,-16.311676
2026-03-17,-16.516575
2026-03-18,-16.512749
2026-03-19,-16.737453
2026-03-20,-16.341015
2026-03-21,-16.374626
2026-03-22,-16.110004
2026-03-23,-16.233753
2026-03-24,-16.085812
2026-03-25,-16.293053
2026-03-26,-16.415974
2026-03-27,-16.486343
2026-03-28,-16.49733
2026-03-29,-16.25999
2026-03-30,-16.277855
2026-03-31,-16.464664
2026-04-01,-16.506779
2026-04-02,-16.709967
2026-04-03,-16.668573
2026-04-04,-16.848589
2026-04-05,-16.71442
2026-04-06,-16.749798
2026-04-07,-16.732819
2026-04-08,-16.604042
2026-04-09,-16.4972
2026-04-10,-16.584555
2026-04-11,-16.670174
2026-04-12,-16.910913
2026-04-13,-16.780338
2026-04-14,-16.632656
2026-04-15,-16.51247
2026-04-16,-16.79348
2026-04-17,-16.442081
2026-04-18,-16.79004
2026-04-19,-16.80571
2026-04-20,-16.956795
