timestamp,mean
2026-01-25,6691.837
2026-01-26,6694.5522
2026-01-27,6690.9204
2026-01-28,6687.561
2026-01-29,6691.1797
2026-01-30,6694.24
2026-01-31,6692.619
2026-02-01,6691.4116
2026-02-02,6695.314
2026-02-03,6696.2075
2026-02-04,6692.511
2026-02-05,6691.4067
2026-02-06,6693.843
2026-02-07,6695.637
2026-02-08,6692.827
2026-02-09,6691.2974
2026-02-10,6694.1294
2026-02-11,6695.3794
2026-02-12,6691.8354
2026-02-13,6691.741
2026-02-14,6696.948
2026-02-15,6699.8394
2026-02-16,6694.958
2026-02-17,6693.3306
2026-02-18,6696.8804
2026-02-19,6700.347
2026-02-20,6698.4346
2026-02-21,6696.43
2026-02-22,6698.456
2026-02-23,6699.4697
2026-02-24,6696.546
2026-02-25,6694.3545
2026-02-26,6698.3833
2026-02-27,6700.5557
2026-02-28,6696.581
2026-03-01,6695.7246
2026-03-02,6699.377
2026-03-03,6703.0566
2026-03-04,6694.818
2026-03-05,6691.922
2026-03-06,6694.5146
2026-03-07,6697.072
2026-03-08,6694.2627
2026-03-09,6692.51
2026-03-10,6694.9526
2026-03-11,6696.491
2026-03-12,6692.8037
2026-03-13,6691.553
2026-03-14,6695.5605
2026-03-15,6696.982
2026-03-16,6692.722
2026-03-17,6692.13
2026-03-18,6694.55
2026-03-19,6697.4355
2026-03-20,6695.065
2026-03-21,6693.55
2026-03-22,6696.3965
2026-03-23,6698.074
2026-03-24,6695.245
2026-03-25,6693.2627
2026-03-26,6696.018
2026-03-27,6697.59
2026-03-28,6693.745
2026-03-29,6692.3174
2026-03-30,6694.9224
2026-03-31,6697.4043
2026-04-01,6694.1455
2026-04-02,6690.9863
2026-04-03,6694.2896
2026-04-04,6697.7456
2026-04-05,6696.075
2026-04-06,6694.815
2026-04-07,6698.7153
2026-04-08,6699.5337
2026-04-09,6695.8086
2026-04-10,6694.7456
2026-04-11,6696.9243
2026-04-12,6698.7285
2026-04-13,6696.569
2026-04-14,6694.731
2026-04-15,6697.18
2026-04-16,6698.198
2026-04-17,6695.034
2026-04-18,6694.5254
2026-04-19,6700.408
2026-04-20,6702.647
