timestamp,mean
2026-02-08,-72.60372
2026-02-09,-72.919136
2026-02-10,-71.73234
2026-02-11,-73.016396
2026-02-12,-71.701546
2026-02-13,-73.48494
2026-02-14,-73.13146
2026-02-15,-74.08643
2026-02-16,-72.7996
2026-02-17,-73.58126
2026-02-18,-72.10639
2026-02-19,-72.33532
2026-02-20,-71.103424
2026-02-21,-72.95533
2026-02-22,-73.0322
2026-02-23,-73.70678
2026-02-24,-73.81365
2026-02-25,-74.44941
2026-02-26,-73.09962
2026-02-27,-73.23098
2026-02-28,-72.8482
2026-03-01,-74.84382
2026-03-02,-74.37792
2026-03-03,-75.61367
2026-03-04,-88.546555
2026-03-05,-87.825485
2026-03-06,-86.79773
2026-03-07,-87.22601
2026-03-08,-86.860504
2026-03-09,-87.77118
2026-03-10,-87.27771
2026-03-11,-88.6566
2026-03-12,-87.90779
2026-03-13,-87.80238
2026-03-14,-86.66411
2026-03-15,-86.42732
2026-03-16,-86.62254
2026-03-17,-88.66962
2026-03-18,-87.88562
2026-03-19,-88.58816
2026-03-20,-87.14334
2026-03-21,-86.92987
2026-03-22,-86.26033
2026-03-23,-86.59008
2026-03-24,-85.94939
2026-03-25,-87.38391
2026-03-26,-87.66922
2026-03-27,-87.737274
2026-03-28,-87.05382
2026-03-29,-86.83911
2026-03-30,-86.546295
2026-03-31,-87.27409
2026-04-01,-86.89851
2026-04-02,-88.05063
2026-04-03,-87.831406
2026-04-04,-88.55452
2026-04-05,-88.37329
2026-04-06,-89.44033
2026-04-07,-87.63431
2026-04-08,-86.79673
2026-04-09,-86.177956
2026-04-10,-87.0056
2026-04-11,-87.50169
2026-04-12,-88.86018
2026-04-13,-87.7577
2026-04-14,-87.660126
2026-04-15,-87.05887
2026-04-16,-87.78342
2026-04-17,-86.526764
2026-04-18,-88.40114
2026-04-19,-88.262344
2026-04-20,-89.097885
